DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:03:13.794;TwistZ_;6.794209;1;10;1230;1396;1647;1707;1711;1657;1715;1718;1664;1485;0;0;0;0;0;0;14;13;11;12;17;19;15;15;13;13;0;0;0;0;0;0;92;85;60;100;100;100;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:14.034;TwistS_;6.78215;1;10;1296;1450;2062;1803;1653;1594;1623;1570;1632;1582;0;0;0;0;0;0;12;15;16;22;24;24;23;18;17;13;0;0;0;0;0;0;57;85;66;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:14.283;TwistZ_;6.78215;1;10;1113;1318;1718;1644;1636;1594;1561;1523;1565;1570;0;0;0;0;0;0;13;14;14;17;18;15;16;11;18;19;0;0;0;0;0;0;35;85;60;100;100;100;100;80;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:14.531;TwistS_;6.78215;1;10;986;1544;1882;1669;1573;1573;1531;1519;1577;1582;0;0;0;0;0;0;11;17;18;23;24;24;22;19;20;17;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:14.779;TwistZ_;6.78215;1;10;1340;1489;1875;1828;1707;1745;1602;1519;1510;1394;0;0;0;0;0;0;12;18;16;19;21;24;23;16;17;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:15.027;TwistS_;6.787969;1;10;1113;1044;1792;1611;1665;1640;1648;1589;1596;1512;0;0;0;0;0;0;12;12;15;11;12;15;18;20;15;17;0;0;0;0;0;0;92;42;100;85;100;100;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:15.267;TwistZ_;6.787969;1;10;1167;1315;1879;1720;1732;1686;1631;1618;1523;1393;0;0;0;0;0;0;16;14;12;12;13;17;16;13;11;11;0;0;0;0;0;0;100;78;93;100;100;100;92;86;14;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:15.523;TwistS_;6.787969;1;10;1075;1363;1778;1669;1667;1602;1635;1589;1573;1477;0;0;0;0;0;0;13;11;13;12;14;17;11;16;17;13;0;0;0;0;0;0;100;78;93;100;92;100;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:15.763;TwistZ_;6.787969;1;10;810;1506;1875;1757;1661;1695;1594;1535;1591;1347;0;0;0;0;0;0;11;13;21;12;21;23;21;17;12;10;0;0;0;0;0;0;42;100;100;78;100;100;100;100;85;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:16.012;TwistS_;6.783728;1;10;987;1458;1810;1710;1582;1672;1142;1592;1601;1515;0;0;0;0;0;0;13;14;12;14;11;12;10;12;15;13;0;0;0;0;0;0;50;71;71;71;33;92;14;78;64;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:16.260;TwistZ_;6.783728;1;10;1074;1500;1900;1669;1607;1621;1590;1565;1550;1376;0;0;0;0;0;0;17;15;13;12;15;23;18;15;20;13;0;0;0;0;0;0;64;86;50;85;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:16.508;TwistS_;6.783728;1;10;1095;1523;1640;1763;1665;1691;1695;1607;1661;1628;0;0;0;0;0;0;13;16;14;12;13;12;16;18;15;13;0;0;0;0;0;0;71;85;85;78;85;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:16.756;TwistZ_;6.783728;1;10;1047;849;1787;1640;1640;1636;1628;1547;1601;1514;0;0;0;0;0;0;12;16;11;15;22;13;15;14;15;15;0;0;0;0;0;0;57;42;40;57;100;100;100;80;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:17.004;TwistS_;6.780446;1;10;1184;1376;1757;1652;1640;1640;1654;1707;1663;1506;0;0;0;0;0;0;14;14;17;13;12;16;16;17;15;12;0;0;0;0;0;0;100;85;73;35;28;100;92;100;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:17.252;TwistZ_;6.780446;1;10;1263;1479;1890;1809;1699;1682;1648;1628;1590;1464;0;0;0;0;0;0;11;18;21;11;21;22;24;20;12;13;0;0;0;0;0;0;64;85;100;57;100;100;100;100;50;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
