DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:05:05.373;TwistZ_;6.382077;1;10;1054;755;1633;1525;1474;1411;1476;1274;1329;1217;0;0;0;0;0;0;14;12;11;12;12;11;11;11;10;11;0;0;0;0;0;0;27;45;50;63;100;72;45;33;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:05.637;TwistS_;6.382077;1;10;1186;1345;1893;1746;1649;1530;1525;1499;1549;1397;0;0;0;0;0;0;11;12;13;14;14;13;11;11;12;12;0;0;0;0;0;0;27;66;100;72;100;91;63;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:05.903;TwistZ_;6.382077;1;10;1450;1757;1801;1757;1511;1526;1532;1494;1502;1530;0;0;0;0;0;0;14;14;13;11;14;18;14;14;13;16;0;0;0;0;0;0;36;27;58;36;45;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:06.157;TwistS_;6.365056;1;10;922;1255;1801;1617;1526;1518;1562;1494;1490;1401;0;0;0;0;0;0;13;16;15;19;20;19;19;14;12;13;0;0;0;0;0;0;36;63;50;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:06.422;TwistZ_;6.365056;1;10;1067;1483;1845;1745;1633;1617;1506;1461;1494;1529;0;0;0;0;0;0;13;14;13;17;20;17;19;16;15;15;0;0;0;0;0;0;90;72;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:06.686;TwistS_;6.365056;1;10;944;538;1793;1677;1562;1538;1516;1498;1506;1406;0;0;0;0;0;0;12;14;14;15;16;19;16;13;17;17;0;0;0;0;0;0;54;36;91;100;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:06.950;TwistZ_;6.365056;1;10;1343;1135;1823;1655;1501;1558;1554;1494;1494;1485;0;0;0;0;0;0;12;11;11;12;16;19;17;15;17;13;0;0;0;0;0;0;63;54;66;54;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:07.214;TwistS_;6.357404;1;10;1010;1381;1831;1765;1669;1637;1578;1538;1541;1430;0;0;0;0;0;0;13;15;13;13;14;16;16;14;14;19;0;0;0;0;0;0;63;58;27;54;83;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:07.478;TwistZ_;6.357404;1;10;812;1796;1871;1777;1637;1582;1598;1519;1550;1528;0;0;0;0;0;0;11;17;16;18;18;22;24;19;14;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:07.742;TwistS_;6.357404;1;10;1347;1823;1836;1665;1602;1498;1510;1501;1486;1406;0;0;0;0;0;0;14;13;11;18;23;22;21;17;14;13;0;0;0;0;0;0;54;36;41;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
