DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:23:13.305;TwistS_;6.792714;1;10;1191;1373;1863;1685;1745;1728;1648;1636;1586;1570;0;0;0;0;0;0;12;14;13;12;15;13;16;16;15;10;0;0;0;0;0;0;42;64;100;92;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:13.559;TwistZ_;6.792714;1;10;1091;1425;1968;1787;1745;1712;1617;1651;1624;1611;0;0;0;0;0;0;12;13;15;16;18;14;12;12;11;14;0;0;0;0;0;0;78;64;100;85;100;64;35;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:13.799;TwistS_;6.78579;1;10;1181;1518;1904;1784;1773;1632;1611;1546;1469;1443;0;0;0;0;0;0;14;12;13;11;13;20;18;17;23;18;0;0;0;0;0;0;85;78;93;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:14.048;TwistZ_;6.78579;1;10;1071;1503;1968;1904;1849;1784;1632;1644;1724;1556;0;0;0;0;0;0;14;12;13;12;18;16;18;15;17;13;0;0;0;0;0;0;100;42;66;57;100;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:14.296;TwistS_;6.78579;1;10;773;1486;1898;1778;1715;1770;1751;1699;1602;1640;0;0;0;0;0;0;13;15;19;16;17;19;12;15;18;17;0;0;0;0;0;0;35;78;100;100;100;100;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:14.544;TwistZ_;6.78579;1;10;1225;1933;1785;1749;1741;1661;1611;1603;1569;1460;0;0;0;0;0;0;13;11;16;16;15;15;14;12;15;16;0;0;0;0;0;0;78;28;100;100;78;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:14.792;TwistS_;6.778214;1;10;1072;1613;1883;1766;1775;1787;1728;1725;1674;1678;0;0;0;0;0;0;12;12;16;16;15;19;14;14;19;17;0;0;0;0;0;0;71;78;93;100;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:15.040;TwistZ_;6.778214;1;10;1552;1505;1878;1766;1715;1632;1573;1636;1598;1566;0;0;0;0;0;0;16;12;14;14;16;17;14;15;12;13;0;0;0;0;0;0;57;71;100;100;100;100;92;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:15.288;TwistS_;6.778214;1;10;1075;1621;1906;1808;1757;1711;1640;1667;1632;1451;0;0;0;0;0;0;14;12;16;18;18;18;14;16;20;14;0;0;0;0;0;0;78;64;73;100;85;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:15.539;TwistZ_;6.778214;1;10;1125;1246;1757;1677;1693;0;1503;1582;1565;1356;0;0;0;0;0;0;14;13;11;12;14;0;11;19;16;17;0;0;0;0;0;0;100;78;46;78;78;0;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
