DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:00.069;TwistS_;6.811678;1;10;373;252;324;383;439;653;747;771;747;683;0;0;0;0;0;0;12;14;11;12;11;13;21;16;15;20;0;0;0;0;0;0;90;36;72;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:00.317;TwistZ_;6.811678;1;10;465;219;302;355;263;269;300;488;659;687;0;0;0;0;0;0;19;16;14;14;12;14;11;13;18;20;0;0;0;0;0;0;90;45;81;90;54;72;54;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:00.565;TwistS_;6.804073;1;10;522;357;276;369;450;694;739;775;494;325;0;0;0;0;0;0;13;11;12;13;12;13;13;15;13;12;0;0;0;0;0;0;90;72;90;90;72;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:00.814;TwistZ_;6.804073;1;10;299;410;419;278;288;327;639;755;707;577;0;0;0;0;0;0;19;11;12;16;13;15;14;20;17;15;0;0;0;0;0;0;100;27;100;81;63;81;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:01.061;TwistS_;6.804073;1;10;565;627;434;615;600;0;0;400;591;683;0;0;0;0;0;0;14;13;12;10;12;0;0;14;11;15;0;0;0;0;0;0;72;100;81;63;54;0;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:01.302;TwistZ_;6.804073;1;10;320;424;432;369;282;373;795;854;791;549;0;0;0;0;0;0;14;14;11;14;18;14;14;14;15;12;0;0;0;0;0;0;90;81;54;90;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:01.557;TwistS_;6.788507;1;10;297;324;609;263;362;312;649;695;691;735;0;0;0;0;0;0;14;16;12;14;12;13;12;13;14;18;0;0;0;0;0;0;81;72;72;100;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:01.798;TwistZ_;6.788507;1;10;543;380;236;244;332;755;602;685;791;527;0;0;0;0;0;0;18;15;16;20;15;13;14;13;12;12;0;0;0;0;0;0;100;81;72;81;63;100;90;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:02.050;TwistS_;6.788507;1;10;259;329;805;351;802;379;558;351;389;467;0;0;0;0;0;0;15;11;11;12;12;11;13;12;12;11;0;0;0;0;0;0;90;72;54;81;36;72;63;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:02.297;TwistZ_;6.788507;1;10;335;320;411;255;404;471;791;791;549;739;0;0;0;0;0;0;15;16;16;16;12;13;16;14;13;21;0;0;0;0;0;0;100;90;72;100;100;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:02.546;TwistS_;6.779363;1;10;319;357;715;307;373;492;771;747;773;615;0;0;0;0;0;0;17;12;13;12;13;15;21;15;17;13;0;0;0;0;0;0;100;63;63;72;90;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:02.786;TwistZ_;6.779363;1;10;519;387;502;263;565;285;343;784;413;323;0;0;0;0;0;0;13;18;11;10;12;15;12;13;11;13;0;0;0;0;0;0;100;100;81;27;63;100;100;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:03.034;TwistS_;6.779363;1;10;417;263;477;351;797;791;751;747;776;555;0;0;0;0;0;0;14;15;13;18;20;21;22;15;12;12;0;0;0;0;0;0;72;81;63;90;63;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:03.282;TwistZ_;6.779363;1;10;368;628;373;278;703;498;516;747;782;707;0;0;0;0;0;0;15;15;16;18;10;11;13;14;12;15;0;0;0;0;0;0;72;90;72;81;9;60;72;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:03.530;TwistS_;6.760462;1;10;359;364;483;324;498;600;439;419;275;695;0;0;0;0;0;0;17;13;11;11;10;11;11;15;14;16;0;0;0;0;0;0;100;90;90;72;27;81;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:03.779;TwistZ_;6.760462;1;10;415;295;359;252;302;291;447;607;771;703;0;0;0;0;0;0;18;17;15;18;11;13;15;13;20;20;0;0;0;0;0;0;100;100;100;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:04.027;TwistS_;6.760462;1;10;258;415;317;649;791;791;697;603;553;747;0;0;0;0;0;0;17;12;15;14;18;17;15;11;12;12;0;0;0;0;0;0;72;100;81;81;100;100;72;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:04.267;TwistZ_;6.760462;1;10;419;502;483;316;351;288;386;834;427;270;0;0;0;0;0;0;13;11;13;12;11;12;14;12;11;12;0;0;0;0;0;0;100;81;100;90;40;81;45;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:04.523;TwistS_;6.7629;1;10;351;431;752;703;0;243;629;288;577;296;0;0;0;0;0;0;14;16;14;11;0;14;11;12;12;11;0;0;0;0;0;0;72;100;72;18;0;100;54;81;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
