DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:09:56.946;TwistS_;6.796791;1;10;1294;1684;1820;1715;1652;1669;1678;1657;1632;1699;0;0;0;0;0;0;11;14;14;11;11;17;15;20;18;17;0;0;0;0;0;0;71;57;100;50;66;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:57.194;TwistZ_;6.796791;1;10;1152;1301;1898;1793;1615;1665;1713;1703;1675;1416;0;0;0;0;0;0;13;16;17;14;18;21;16;15;13;12;0;0;0;0;0;0;85;100;66;92;100;100;85;93;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:57.446;TwistS_;6.796791;1;10;1152;1083;1875;1770;1749;1720;1753;1664;1665;1704;0;0;0;0;0;0;12;13;12;14;12;15;17;17;16;12;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:57.686;TwistZ_;6.792918;1;10;1191;717;1796;1684;1681;1714;1699;1689;1622;1602;0;0;0;0;0;0;15;18;11;13;16;19;21;19;16;15;0;0;0;0;0;0;85;28;21;85;92;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:57.934;TwistS_;6.792918;1;10;1142;1746;2151;1987;1791;1710;1636;1674;1734;1703;0;0;0;0;0;0;12;13;19;15;22;24;24;20;21;17;0;0;0;0;0;0;71;66;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:58.182;TwistZ_;6.792918;1;10;1552;1835;1921;1728;1569;1615;1669;1582;1615;1518;0;0;0;0;0;0;12;19;19;21;22;24;24;20;20;14;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:58.426;TwistS_;6.792918;1;10;1215;1762;2019;1820;1602;1586;1586;1507;1531;1573;0;0;0;0;0;0;11;15;17;18;25;24;24;22;21;19;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:58.675;TwistZ_;6.78488;1;10;1142;1246;1900;1794;1693;1723;1741;1717;1665;1469;0;0;0;0;0;0;13;14;12;11;16;14;20;16;19;13;0;0;0;0;0;0;100;78;46;57;78;85;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:58.923;TwistS_;6.78488;1;10;1171;1411;2066;1694;1636;1602;1582;1609;1665;1565;0;0;0;0;0;0;14;18;15;21;25;24;20;19;20;13;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:59.170;TwistZ_;6.78488;1;10;1500;1523;2019;1941;1799;1812;1715;1636;1632;1640;0;0;0;0;0;0;12;15;19;16;22;24;25;22;19;22;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
