DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:20:20.484;TwistZ_;6.778446;1;10;1243;1401;1888;1802;1625;1711;1695;1648;1625;1570;0;0;0;0;0;0;18;14;14;19;24;25;25;19;19;15;0;0;0;0;0;0;100;80;92;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:20.723;TwistS_;6.771796;1;10;979;1661;1870;1749;1679;1757;1711;1674;1661;1603;0;0;0;0;0;0;11;14;12;12;13;12;14;14;14;12;0;0;0;0;0;0;50;78;100;100;60;64;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:20.972;TwistZ_;6.771796;1;10;1093;1576;1925;1812;1682;1657;1699;1562;1623;1513;0;0;0;0;0;0;12;15;17;22;23;24;23;18;22;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:21.220;TwistS_;6.771796;1;10;972;1388;1933;1703;1632;1661;1665;1648;1619;1498;0;0;0;0;0;0;12;14;15;21;22;24;18;14;18;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:21.468;TwistZ_;6.771796;1;10;1215;1181;1705;1660;1621;1648;1640;1631;1693;1687;0;0;0;0;0;0;12;15;11;12;15;15;16;14;12;13;0;0;0;0;0;0;85;85;66;64;85;100;100;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:21.716;TwistS_;6.777673;1;10;800;1439;1843;1728;1686;1678;1699;1669;1623;1573;0;0;0;0;0;0;10;11;12;16;18;21;17;13;13;12;0;0;0;0;0;0;21;50;86;100;100;100;100;66;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:21.964;TwistZ_;6.777673;1;10;1305;1536;1992;1921;1732;1699;1690;1621;1669;1609;0;0;0;0;0;0;14;17;16;18;22;24;21;19;20;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:22.204;TwistS_;6.777673;1;10;1049;1457;2039;1812;1678;1699;1732;1660;1652;1593;0;0;0;0;0;0;14;15;14;17;22;24;22;20;14;11;0;0;0;0;0;0;85;57;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:22.460;TwistZ_;6.777673;1;10;1362;1424;1855;1703;1552;1628;1632;1640;1619;1562;0;0;0;0;0;0;10;17;20;18;19;20;22;22;15;12;0;0;0;0;0;0;28;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:22.700;TwistS_;6.77546;1;10;1256;1230;1884;1777;1451;1682;1682;1632;1598;1613;0;0;0;0;0;0;11;16;15;11;11;17;13;13;16;14;0;0;0;0;0;0;64;71;85;64;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:22.949;TwistZ_;6.77546;1;10;1130;1365;1869;1766;1715;1699;1694;1699;1686;1614;0;0;0;0;0;0;12;15;12;11;13;14;16;19;19;12;0;0;0;0;0;0;50;92;73;100;100;92;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:23.197;TwistS_;6.77546;1;10;890;1406;2077;1945;1718;1747;1649;1677;1652;1604;0;0;0;0;0;0;13;14;13;13;12;15;14;14;17;14;0;0;0;0;0;0;71;100;92;71;42;73;92;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:23.445;TwistZ_;6.77546;1;10;1188;1625;1992;1816;1741;1734;1787;1799;1787;1636;0;0;0;0;0;0;16;12;10;18;23;23;22;25;20;19;0;0;0;0;0;0;100;57;7;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:23.693;TwistS_;6.787591;1;10;1289;1381;1945;1573;1686;1674;1653;1718;1672;1556;0;0;0;0;0;0;14;14;13;17;17;20;19;14;14;16;0;0;0;0;0;0;64;50;66;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:23.933;TwistZ_;6.787591;1;10;1353;1067;1757;1761;1651;1640;1686;1656;1653;1559;0;0;0;0;0;0;14;16;12;12;14;13;16;15;15;12;0;0;0;0;0;0;71;64;53;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:24.189;TwistS_;6.787591;1;10;1063;1494;1992;1906;1703;1502;1657;1640;1464;1527;0;0;0;0;0;0;15;16;13;13;14;14;15;13;10;13;0;0;0;0;0;0;92;71;53;92;100;100;100;40;7;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:24.429;TwistZ_;6.787591;1;10;1162;1385;1976;1929;1774;1757;1695;1714;1757;1736;0;0;0;0;0;0;15;16;15;15;23;25;21;23;19;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:24.679;TwistS_;6.789626;1;10;1333;1222;2059;1808;1770;1695;1686;1674;1617;1625;0;0;0;0;0;0;14;13;14;18;21;22;23;22;15;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
