DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:45:25.359;TwistZ_;6.769087;1;10;458;303;382;347;500;664;307;549;600;703;0;0;0;0;0;0;12;12;14;12;11;12;11;11;12;13;0;0;0;0;0;0;81;100;90;100;45;90;100;36;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:25.600;TwistS_;6.769087;1;10;491;338;747;644;695;775;691;779;763;727;0;0;0;0;0;0;13;19;12;11;13;15;13;16;16;19;0;0;0;0;0;0;100;90;36;27;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:25.847;TwistZ_;6.769087;1;10;461;255;319;287;307;322;263;263;703;607;0;0;0;0;0;0;14;15;11;17;14;13;12;11;14;17;0;0;0;0;0;0;90;100;100;100;70;81;18;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:26.095;TwistS_;6.77649;1;10;279;376;263;369;454;307;688;781;712;625;0;0;0;0;0;0;16;17;16;11;11;11;16;13;12;11;0;0;0;0;0;0;100;63;36;45;30;45;54;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:26.343;TwistZ_;6.77649;1;10;327;483;653;375;818;828;810;773;498;667;0;0;0;0;0;0;12;12;12;13;14;14;16;14;12;12;0;0;0;0;0;0;100;72;72;81;100;63;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:26.591;TwistS_;6.77649;1;10;523;463;292;314;782;779;742;742;681;651;0;0;0;0;0;0;14;13;13;14;16;18;14;13;13;15;0;0;0;0;0;0;100;100;81;54;45;100;90;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:26.839;TwistZ_;6.77649;1;10;263;351;269;323;577;474;637;678;775;712;0;0;0;0;0;0;18;17;20;14;11;13;11;11;13;17;0;0;0;0;0;0;72;54;63;100;63;100;18;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:27.079;TwistS_;6.797063;1;10;471;320;791;747;408;536;0;666;452;411;0;0;0;0;0;0;17;15;13;10;14;11;0;14;12;11;0;0;0;0;0;0;100;90;45;9;90;50;0;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:27.327;TwistZ_;6.797063;1;10;463;285;275;243;576;775;771;559;495;747;0;0;0;0;0;0;13;18;17;14;12;14;16;17;16;14;0;0;0;0;0;0;100;72;100;100;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:27.584;TwistS_;6.797063;1;10;279;434;791;339;585;791;769;387;447;527;0;0;0;0;0;0;19;14;17;15;11;15;18;14;13;10;0;0;0;0;0;0;100;81;63;63;27;54;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
