DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:33:46.579;TwistS_;6.771764;1;10;1204;1687;1886;1766;1648;1669;1598;1539;1540;1412;0;0;0;0;0;0;14;15;13;17;17;21;18;15;16;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:46.827;TwistZ_;6.771764;1;10;751;1224;1852;1770;1535;1628;1561;1572;1623;1480;0;0;0;0;0;0;19;13;14;13;13;13;11;15;14;12;0;0;0;0;0;0;42;71;86;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:47.076;TwistS_;6.771764;1;10;1097;1552;1852;1775;1688;1660;1595;1546;1565;1401;0;0;0;0;0;0;12;11;15;13;15;17;14;18;16;16;0;0;0;0;0;0;78;71;86;92;78;64;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:47.323;TwistZ_;6.771764;1;10;1354;1804;1871;1766;1648;1640;1699;1730;1640;1487;0;0;0;0;0;0;12;14;19;18;24;17;18;18;16;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:47.571;TwistS_;6.771764;1;10;984;1631;1738;1782;1703;1640;1615;1586;1561;1435;0;0;0;0;0;0;12;19;14;15;16;18;16;14;14;17;0;0;0;0;0;0;71;92;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:47.811;TwistZ_;6.762154;1;10;1166;1238;1750;1767;1723;1678;1598;1725;1618;1410;0;0;0;0;0;0;12;11;12;12;15;17;17;14;16;14;0;0;0;0;0;0;78;50;53;85;85;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:48.068;TwistS_;6.762154;1;10;1176;1621;1828;1669;1640;1627;1538;1472;1548;1276;0;0;0;0;0;0;12;12;15;15;13;13;14;16;13;13;0;0;0;0;0;0;85;42;100;100;92;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:48.308;TwistZ_;6.762154;1;10;1184;1445;1855;1669;1590;1653;1607;1640;1619;1390;0;0;0;0;0;0;16;19;15;17;17;20;20;22;16;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:48.556;TwistS_;6.762154;1;10;1318;1427;1816;1693;1703;1678;1590;1578;1590;1469;0;0;0;0;0;0;14;12;12;11;14;14;17;13;15;16;0;0;0;0;0;0;71;78;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:48.804;TwistZ_;6.760394;1;10;1322;1508;1890;1736;1628;1611;1678;1640;1615;1489;0;0;0;0;0;0;15;14;18;19;20;19;17;21;17;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:49.052;TwistS_;6.760394;1;10;1305;1536;1897;1745;1481;1598;1556;1473;1445;1368;0;0;0;0;0;0;11;16;17;19;16;20;19;12;13;14;0;0;0;0;0;0;50;92;86;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:49.300;TwistZ_;6.760394;1;10;1176;1721;1714;1629;1656;1640;1636;1585;1569;1410;0;0;0;0;0;0;12;14;15;15;12;14;16;15;17;15;0;0;0;0;0;0;92;57;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:49.548;TwistS_;6.760394;1;10;1139;1809;1929;1799;1761;1674;1569;1558;1569;1428;0;0;0;0;0;0;12;14;17;18;17;16;16;14;14;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:49.797;TwistZ_;6.758444;1;10;1247;1587;1820;1682;1644;1586;1615;1605;1565;1429;0;0;0;0;0;0;11;14;16;19;21;21;18;18;14;12;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:50.045;TwistS_;6.758444;1;10;1237;1482;1774;1673;1621;1561;1427;1470;1429;1354;0;0;0;0;0;0;15;15;15;12;16;16;15;13;13;13;0;0;0;0;0;0;57;86;100;64;100;100;100;71;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:50.293;TwistZ_;6.758444;1;10;962;1499;1748;1494;1602;1552;1569;1554;1548;1470;0;0;0;0;0;0;17;16;16;15;17;16;19;16;17;14;0;0;0;0;0;0;100;85;86;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:50.541;TwistS_;6.758444;1;10;852;1582;1839;1724;1611;1552;1500;1535;1431;1296;0;0;0;0;0;0;15;17;20;19;20;14;13;13;17;16;0;0;0;0;0;0;78;78;100;100;100;100;71;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:50.781;TwistZ_;6.755264;1;10;1083;1627;1722;1665;1561;1561;1565;1550;1561;1523;0;0;0;0;0;0;14;16;17;16;20;19;18;19;17;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:51.037;TwistS_;6.755264;1;10;927;1517;1812;1628;1569;1548;1573;1508;1458;1302;0;0;0;0;0;0;16;15;15;12;15;15;15;12;15;14;0;0;0;0;0;0;85;71;100;71;100;100;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
