DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:01:38.077;TwistZ_;6.823589;1;10;428;339;373;699;771;786;771;767;729;615;0;0;0;0;0;0;21;17;14;16;17;16;17;17;21;10;0;0;0;0;0;0;72;100;90;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:38.326;TwistS_;6.81235;1;10;555;565;351;817;795;619;535;615;711;678;0;0;0;0;0;0;15;13;12;19;18;17;14;12;15;18;0;0;0;0;0;0;100;72;36;90;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:38.575;TwistZ_;6.81235;1;10;280;735;417;637;787;791;759;771;803;607;0;0;0;0;0;0;23;16;14;13;21;20;16;17;18;13;0;0;0;0;0;0;72;100;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:38.821;TwistS_;6.81235;1;10;459;307;527;351;810;799;694;755;775;358;0;0;0;0;0;0;18;19;13;18;20;16;15;12;17;12;0;0;0;0;0;0;100;45;27;36;100;100;90;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:39.069;TwistZ_;6.81235;1;10;335;299;422;531;725;779;795;806;802;417;0;0;0;0;0;0;17;15;16;12;11;16;14;19;17;14;0;0;0;0;0;0;72;100;72;100;54;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:39.317;TwistS_;6.818377;1;10;324;450;389;0;417;527;424;505;468;474;0;0;0;0;0;0;29;14;16;0;13;11;11;12;12;13;0;0;0;0;0;0;72;72;63;0;80;36;54;18;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:39.562;TwistZ_;6.818377;1;10;487;311;335;292;663;799;625;799;668;743;0;0;0;0;0;0;16;16;18;15;16;18;15;17;14;16;0;0;0;0;0;0;90;100;72;81;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:39.810;TwistS_;6.818377;1;10;395;404;659;0;0;791;767;779;759;699;0;0;0;0;0;0;19;13;13;0;0;21;16;17;14;14;0;0;0;0;0;0;100;45;90;0;0;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:40.058;TwistZ_;6.818377;1;10;292;382;327;356;787;791;791;779;799;703;0;0;0;0;0;0;20;17;13;13;17;21;19;18;17;14;0;0;0;0;0;0;81;63;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:40.298;TwistS_;6.810723;1;10;351;307;0;0;312;644;647;722;776;683;0;0;0;0;0;0;17;21;0;0;13;13;14;13;11;10;0;0;0;0;0;0;90;45;0;0;81;81;100;81;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:40.554;TwistZ_;6.810723;1;10;463;371;351;299;624;812;818;803;637;715;0;0;0;0;0;0;19;17;18;17;17;17;23;18;11;16;0;0;0;0;0;0;100;100;90;100;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:40.794;TwistS_;6.810723;1;10;496;355;615;282;467;509;421;646;653;521;0;0;0;0;0;0;14;15;12;17;14;13;14;13;15;13;0;0;0;0;0;0;90;90;63;63;100;100;90;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:41.042;TwistZ_;6.810723;1;10;459;375;446;347;810;791;351;791;791;703;0;0;0;0;0;0;15;16;15;13;14;13;15;16;22;12;0;0;0;0;0;0;100;81;54;90;100;100;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:41.290;TwistS_;6.803862;1;10;399;335;458;312;715;791;767;711;547;415;0;0;0;0;0;0;15;22;11;14;20;21;19;18;14;13;0;0;0;0;0;0;100;100;81;81;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:41.538;TwistZ_;6.803862;1;10;419;531;327;312;302;615;510;0;791;767;0;0;0;0;0;0;16;15;14;15;13;11;11;0;13;16;0;0;0;0;0;0;100;90;100;81;81;18;72;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:41.779;TwistS_;6.803862;1;10;347;299;390;382;389;593;606;647;448;627;0;0;0;0;0;0;20;21;14;15;16;10;12;15;11;12;0;0;0;0;0;0;100;100;81;63;70;18;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:42.030;TwistZ_;6.803862;1;10;461;366;263;281;649;818;763;773;769;703;0;0;0;0;0;0;16;13;12;19;12;19;18;17;10;12;0;0;0;0;0;0;90;81;63;90;81;100;100;90;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:42.278;TwistS_;6.795772;1;10;495;285;391;505;555;808;316;351;358;720;0;0;0;0;0;0;17;14;15;13;16;14;12;15;14;15;0;0;0;0;0;0;100;54;90;36;100;100;45;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:42.527;TwistZ_;6.795772;1;10;431;331;458;316;433;764;783;763;512;747;0;0;0;0;0;0;18;14;13;16;12;15;22;17;13;15;0;0;0;0;0;0;100;100;81;90;63;45;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
