DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:52:03.653;TwistZ_;6.773357;1;10;1086;1347;1941;1763;1582;1535;1590;1605;1586;1523;0;0;0;0;0;0;13;18;16;15;20;21;16;19;17;12;0;0;0;0;0;0;92;71;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:03.903;TwistS_;6.773357;1;10;1267;1640;1831;1674;1518;1616;1565;1440;1629;1523;0;0;0;0;0;0;15;11;14;13;12;11;12;11;12;16;0;0;0;0;0;0;78;21;80;85;78;85;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:04.150;TwistZ_;6.778924;1;10;1159;1529;1787;1632;1523;0;1738;1558;1565;1502;0;0;0;0;0;0;13;17;16;19;14;0;12;11;11;18;0;0;0;0;0;0;100;71;93;100;100;0;42;33;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:04.398;TwistS_;6.778924;1;10;1167;1595;1824;1725;1658;1485;1510;1445;1515;1519;0;0;0;0;0;0;13;12;18;12;14;17;18;20;16;20;0;0;0;0;0;0;92;64;100;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:04.646;TwistZ_;6.778924;1;10;1289;1372;1832;1724;1678;1644;1590;1505;1565;1481;0;0;0;0;0;0;14;14;11;13;16;15;17;16;18;18;0;0;0;0;0;0;85;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:04.894;TwistS_;6.778924;1;10;1013;1635;1867;1744;1678;1682;1720;1671;1547;1464;0;0;0;0;0;0;14;14;13;12;18;17;13;14;15;15;0;0;0;0;0;0;71;78;100;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:05.142;TwistZ_;6.794004;1;10;1254;1724;1851;1623;1541;1464;1464;1503;1556;1471;0;0;0;0;0;0;12;20;16;18;13;16;17;15;15;13;0;0;0;0;0;0;85;50;100;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:05.390;TwistS_;6.794004;1;10;1035;1677;1781;1628;1509;1542;1577;1531;1514;1230;0;0;0;0;0;0;13;20;20;13;14;14;14;18;18;12;0;0;0;0;0;0;85;78;100;100;92;85;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:05.638;TwistZ_;6.794004;1;10;1197;1713;1900;1849;1669;1636;1632;1582;1582;1591;0;0;0;0;0;0;11;14;15;20;18;20;24;21;20;18;0;0;0;0;0;0;64;85;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:05.887;TwistS_;6.794004;1;10;1198;1162;1785;1763;1695;1669;1614;1679;1678;1518;0;0;0;0;0;0;14;13;13;13;13;14;14;18;20;15;0;0;0;0;0;0;78;42;100;78;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
