DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:25:59.351;TwistS_;6.377984;1;10;763;998;1924;1718;1609;1557;1522;1522;1532;1406;0;0;0;0;0;0;12;15;16;11;16;13;16;15;13;16;0;0;0;0;0;0;72;58;90;81;100;75;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:59.616;TwistZ_;6.377984;1;10;1411;764;1779;1643;1582;1609;1621;1567;1594;1446;0;0;0;0;0;0;13;10;16;15;16;17;14;19;19;13;0;0;0;0;0;0;72;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:59.872;TwistS_;6.377984;1;10;725;1105;1737;1625;1590;1639;1538;1467;1501;1438;0;0;0;0;0;0;13;12;13;14;13;11;12;12;13;14;0;0;0;0;0;0;36;54;91;90;90;90;90;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:00.136;TwistZ_;6.377984;1;10;1425;1274;1779;1633;1526;1578;1593;1538;1578;1542;0;0;0;0;0;0;16;13;14;13;15;19;14;15;18;16;0;0;0;0;0;0;63;45;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:00.400;TwistS_;6.357186;1;10;1164;527;0;1582;1527;1656;1494;1475;1483;1349;0;0;0;0;0;0;11;15;0;12;12;12;12;11;11;18;0;0;0;0;0;0;72;36;0;36;72;90;54;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:00.664;TwistZ_;6.357186;1;10;1464;791;1823;1761;1663;1641;1653;1645;1661;1458;0;0;0;0;0;0;13;15;15;13;13;17;17;14;17;12;0;0;0;0;0;0;54;45;100;100;63;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:00.928;TwistS_;6.357186;1;10;1259;1025;1984;1889;1577;1530;1538;1572;1524;1406;0;0;0;0;0;0;11;13;13;10;15;16;14;12;14;11;0;0;0;0;0;0;54;54;50;18;90;100;90;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:01.192;TwistZ_;6.357186;1;10;1425;1425;1735;1625;1538;1600;1590;1578;1538;1530;0;0;0;0;0;0;13;11;10;12;11;15;16;17;20;14;0;0;0;0;0;0;63;58;36;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:01.457;TwistS_;6.380742;1;10;960;1512;1896;1746;1527;1454;1669;1542;1526;1437;0;0;0;0;0;0;11;12;12;12;12;12;12;11;14;14;0;0;0;0;0;0;63;63;50;72;72;90;18;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:01.721;TwistZ_;6.380742;1;10;1224;0;1678;1669;1560;1590;1625;1596;1617;1482;0;0;0;0;0;0;11;0;11;12;12;15;15;11;16;14;0;0;0;0;0;0;63;0;41;27;36;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
