DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:51:50.463;TwistS_;6.369221;1;10;1148;1439;1831;1801;1590;1526;1494;1402;1450;1406;0;0;0;0;0;0;11;12;18;13;15;19;19;16;18;12;0;0;0;0;0;0;63;72;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:50.719;TwistZ_;6.369221;1;10;1127;1508;1845;1709;1641;1653;1582;1608;1590;1384;0;0;0;0;0;0;12;13;15;13;20;16;18;14;13;10;0;0;0;0;0;0;54;54;100;100;100;100;45;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:50.987;TwistS_;6.369221;1;10;1028;1280;1933;1841;1645;1507;1434;1489;1445;1299;0;0;0;0;0;0;13;15;12;13;17;15;14;14;13;10;0;0;0;0;0;0;45;63;75;90;100;90;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:51.251;TwistZ_;6.350917;1;10;1281;1722;1838;1829;1508;1507;1514;1472;1538;1396;0;0;0;0;0;0;11;16;14;13;12;13;15;13;14;12;0;0;0;0;0;0;54;45;100;72;54;90;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:51.519;TwistS_;6.350917;1;10;1098;1285;1873;1773;1567;1546;1528;1435;1425;1346;0;0;0;0;0;0;13;14;17;17;19;20;19;10;11;16;0;0;0;0;0;0;63;66;100;100;100;100;81;54;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:51.775;TwistZ_;6.350917;1;10;1219;1303;1783;1709;1554;1609;1602;1545;1554;1564;0;0;0;0;0;0;11;11;15;15;16;21;18;22;18;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:52.039;TwistS_;6.350917;1;10;1120;1219;1838;1789;1696;1611;1582;1401;1528;1520;0;0;0;0;0;0;13;13;19;19;14;11;10;11;13;13;0;0;0;0;0;0;90;36;100;63;90;54;18;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:52.304;TwistZ_;6.365954;1;10;1302;1048;1794;1669;1657;1641;1544;1545;1571;1478;0;0;0;0;0;0;12;12;15;14;14;13;18;17;16;12;0;0;0;0;0;0;100;63;100;45;100;100;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:52.567;TwistS_;6.365954;1;10;1318;527;1805;1753;1590;1564;1513;1439;1506;1422;0;0;0;0;0;0;10;10;13;15;15;12;11;11;11;14;0;0;0;0;0;0;9;18;100;100;100;90;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:52.831;TwistZ_;6.365954;1;10;1323;1069;1717;1653;1637;1598;1582;1545;1525;1287;0;0;0;0;0;0;14;10;12;11;14;18;13;16;14;13;0;0;0;0;0;0;72;27;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
