DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:01:46.100;TwistZ_;6.769052;1;10;1071;1669;1763;1665;1542;1469;1477;1469;1455;1356;0;0;0;0;0;0;12;14;12;12;10;13;16;15;15;14;0;0;0;0;0;0;100;57;71;85;64;86;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:46.347;TwistS_;6.769052;1;10;1201;1307;1946;1753;1586;1558;1482;1452;1443;1401;0;0;0;0;0;0;14;16;18;20;22;19;16;16;13;15;0;0;0;0;0;0;42;86;100;100;100;100;92;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:46.595;TwistZ_;6.769052;1;10;1117;1469;1858;1791;1678;1605;1556;1565;1561;1499;0;0;0;0;0;0;14;19;21;20;20;21;21;21;20;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:46.844;TwistS_;6.766244;1;10;1004;1635;1837;1690;1558;1523;1473;1473;1480;1394;0;0;0;0;0;0;16;18;19;21;20;20;19;15;16;17;0;0;0;0;0;0;50;73;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:47.084;TwistZ_;6.766244;1;10;1093;1419;1794;1422;1593;1479;1490;1550;1472;1318;0;0;0;0;0;0;15;15;14;10;13;11;11;11;13;12;0;0;0;0;0;0;85;92;53;50;71;57;64;86;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:47.340;TwistS_;6.766244;1;10;996;1305;1308;1552;1565;1523;1469;1441;1473;1385;0;0;0;0;0;0;12;17;11;11;13;16;16;12;14;15;0;0;0;0;0;0;35;100;40;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:47.580;TwistZ_;6.766244;1;10;1152;1706;1722;1609;1596;1596;1586;1494;1512;1354;0;0;0;0;0;0;15;15;12;14;12;14;13;11;13;12;0;0;0;0;0;0;85;57;100;92;57;85;100;66;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:47.836;TwistS_;6.768559;1;10;1109;1302;1669;1699;1648;1665;1607;1535;1513;1469;0;0;0;0;0;0;12;13;14;15;15;14;14;12;12;15;0;0;0;0;0;0;100;92;40;50;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:48.076;TwistZ_;6.768559;1;10;1171;1373;1833;1653;1757;1724;1653;1625;1646;1623;0;0;0;0;0;0;14;13;12;12;14;15;12;17;13;12;0;0;0;0;0;0;100;64;46;64;35;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:48.324;TwistS_;6.768559;1;10;805;1298;1806;1770;1640;1657;1586;1558;1502;1402;0;0;0;0;0;0;16;16;11;12;13;16;14;14;16;21;0;0;0;0;0;0;57;92;40;64;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
