DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:52:11.781;TwistZ_;6.387283;1;10;615;1669;1625;1529;1562;1613;1613;1651;1705;1713;0;0;0;0;0;0;10;10;11;11;12;15;22;24;19;14;0;0;0;0;0;0;9;27;50;45;81;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:12.037;TwistS_;6.387283;1;10;845;1772;1834;1789;1633;1629;1566;1560;1577;1349;0;0;0;0;0;0;15;13;12;11;18;23;21;11;17;15;0;0;0;0;0;0;72;54;36;63;100;100;100;18;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:12.301;TwistZ_;6.400735;1;10;1249;922;1684;1677;1630;1590;1633;1625;1574;1529;0;0;0;0;0;0;14;10;11;14;14;11;12;17;21;13;0;0;0;0;0;0;63;8;27;100;81;41;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:12.573;TwistS_;6.400735;1;10;1512;1658;1783;1695;1586;1488;1546;1545;1594;1506;0;0;0;0;0;0;13;10;13;11;13;13;20;18;17;13;0;0;0;0;0;0;63;36;100;63;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:12.829;TwistZ_;6.400735;1;10;966;1296;1643;1729;1649;1677;1661;1643;1582;1502;0;0;0;0;0;0;12;11;12;12;18;15;16;12;13;11;0;0;0;0;0;0;100;36;45;100;91;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:13.093;TwistS_;6.400735;1;10;1160;1647;1689;1661;1533;1664;1640;1673;1612;1562;0;0;0;0;0;0;13;13;13;11;12;13;15;18;14;11;0;0;0;0;0;0;90;18;91;45;90;72;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:13.357;TwistZ_;6.381272;1;10;1104;1555;1889;1733;1606;1673;1701;1582;1625;1347;0;0;0;0;0;0;12;13;19;19;20;20;17;12;10;11;0;0;0;0;0;0;72;83;100;100;100;100;100;100;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:13.622;TwistS_;6.381272;1;10;1021;1784;1834;1677;1514;1466;1396;1469;1529;1350;0;0;0;0;0;0;13;18;13;18;11;14;13;12;14;14;0;0;0;0;0;0;72;90;100;100;100;72;81;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:13.886;TwistZ_;6.381272;1;10;981;1443;1785;1693;1629;1594;1657;1669;1474;1323;0;0;0;0;0;0;11;14;15;21;22;23;20;15;12;12;0;0;0;0;0;0;54;63;66;100;100;100;100;25;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:14.142;TwistS_;6.381272;1;10;805;1789;1889;1787;1609;1596;1516;1498;1450;1294;0;0;0;0;0;0;10;12;13;13;14;13;13;11;15;17;0;0;0;0;0;0;27;63;27;81;100;100;54;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:14.406;TwistZ_;6.362163;1;10;1105;1757;1805;1729;1657;1655;1633;1494;1484;1252;0;0;0;0;0;0;11;19;16;16;19;23;19;12;12;10;0;0;0;0;0;0;54;58;100;100;100;100;100;63;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:14.678;TwistS_;6.362163;1;10;852;1386;1882;1731;1582;1550;1506;1417;1474;1454;0;0;0;0;0;0;12;12;13;13;13;20;15;13;16;16;0;0;0;0;0;0;45;100;100;45;81;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:14.934;TwistZ_;6.362163;1;10;1042;1738;1741;1685;1699;1582;1629;1590;1650;1555;0;0;0;0;0;0;14;17;17;15;14;14;16;15;12;16;0;0;0;0;0;0;63;63;100;100;54;58;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:15.198;TwistS_;6.362163;1;10;1442;1728;1845;1845;1679;1582;1554;1461;1487;1362;0;0;0;0;0;0;11;16;14;11;13;16;19;19;12;11;0;0;0;0;0;0;54;54;50;90;81;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:15.458;TwistZ_;6.370621;1;10;1199;1296;1933;1625;1640;1701;1661;1666;1729;1705;0;0;0;0;0;0;12;13;11;11;14;14;16;21;23;15;0;0;0;0;0;0;63;72;33;9;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:15.723;TwistS_;6.370621;1;10;1318;1418;1705;1870;1733;1677;1643;1607;1621;1582;0;0;0;0;0;0;10;12;12;17;17;17;14;18;17;16;0;0;0;0;0;0;18;63;41;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:15.987;TwistZ_;6.370621;1;10;1010;1808;1894;1689;1558;1578;1538;1533;1502;1318;0;0;0;0;0;0;12;14;14;18;20;17;15;15;12;10;0;0;0;0;0;0;81;58;90;100;100;100;54;90;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:16.251;TwistS_;6.390132;1;10;780;1738;1827;1702;1538;1428;1437;1441;1450;1386;0;0;0;0;0;0;11;16;11;11;13;11;13;12;15;14;0;0;0;0;0;0;72;81;100;36;81;54;63;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:16.507;TwistZ_;6.390132;1;10;1241;1701;1737;1606;1550;1596;1534;1514;1554;1494;0;0;0;0;0;0;10;12;18;17;21;19;22;23;15;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
