DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:12:11.649;TwistS_;6.767817;1;10;1328;1962;2153;1845;1732;1725;1602;1613;1623;1533;0;0;0;0;0;0;14;10;13;12;18;18;15;14;15;12;0;0;0;0;0;0;85;42;80;42;100;78;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:11.897;TwistZ_;6.767817;1;10;1341;1863;1992;1910;1816;1816;1883;1808;1812;1569;0;0;0;0;0;0;15;11;12;11;13;14;14;16;18;13;0;0;0;0;0;0;71;35;66;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:12.145;TwistS_;6.767868;1;10;1131;1660;1870;1816;1791;1777;1761;1723;1711;1564;0;0;0;0;0;0;17;14;15;13;17;14;13;15;16;13;0;0;0;0;0;0;92;64;100;78;85;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:12.394;TwistZ_;6.767868;1;10;1640;1351;2054;1904;1782;1707;1728;1736;1753;1560;0;0;0;0;0;0;14;15;19;14;18;15;17;19;19;17;0;0;0;0;0;0;57;100;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:12.637;TwistS_;6.767868;1;10;862;1614;1906;1736;1665;1636;1648;1640;1619;1507;0;0;0;0;0;0;12;10;14;17;12;16;23;19;17;17;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:12.885;TwistZ_;6.767868;1;10;951;1470;1992;1732;1607;1623;1669;1671;1724;1572;0;0;0;0;0;0;16;18;17;15;17;22;19;19;20;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:13.134;TwistS_;6.77916;1;10;1014;1784;1886;1772;1732;1731;1657;1628;1600;1557;0;0;0;0;0;0;15;12;16;17;14;14;13;15;17;16;0;0;0;0;0;0;92;78;100;85;100;78;100;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:13.382;TwistZ_;6.77916;1;10;887;1688;1941;1837;1770;1757;1703;1628;1632;1472;0;0;0;0;0;0;13;13;13;16;15;14;19;16;16;15;0;0;0;0;0;0;50;78;100;100;100;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:13.629;TwistS_;6.77916;1;10;1282;1593;1887;1733;1730;1602;1607;1654;1690;1517;0;0;0;0;0;0;13;11;14;13;17;21;21;14;14;14;0;0;0;0;0;0;64;35;93;85;92;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:13.878;TwistZ_;6.77916;1;10;1225;1569;1859;1757;1763;1692;1640;1600;1602;1505;0;0;0;0;0;0;16;13;12;12;14;13;16;14;15;16;0;0;0;0;0;0;92;64;100;100;78;64;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
