DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:02.575;TwistS_;6.80237;1;10;1048;1269;1839;1757;1645;1573;1550;1529;1448;1423;0;0;0;0;0;0;13;12;16;16;13;16;15;10;12;14;0;0;0;0;0;0;64;64;66;64;78;100;92;66;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:02.823;TwistZ_;6.80237;1;10;1324;1596;1914;1808;1732;1736;1693;1632;1669;1455;0;0;0;0;0;0;15;12;14;16;14;19;16;15;18;14;0;0;0;0;0;0;71;57;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:03.072;TwistS_;6.80237;1;10;1063;1875;1849;1741;1653;1598;1518;1582;1582;1515;0;0;0;0;0;0;15;11;13;13;14;16;14;15;17;17;0;0;0;0;0;0;92;35;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:03.320;TwistZ_;6.80237;1;10;1083;1367;1886;1582;1538;1669;1489;1491;1515;1406;0;0;0;0;0;0;12;11;13;11;11;14;12;12;14;13;0;0;0;0;0;0;57;85;33;21;57;100;85;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:03.568;TwistS_;6.801346;1;10;791;1523;1953;1816;1605;1636;1547;1535;1473;1416;0;0;0;0;0;0;10;11;15;14;14;17;13;13;14;12;0;0;0;0;0;0;28;57;100;78;71;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:03.816;TwistZ_;6.801346;1;10;1018;1367;1901;1780;1707;1640;1510;1603;1569;1473;0;0;0;0;0;0;13;15;12;13;18;18;15;17;15;13;0;0;0;0;0;0;92;85;73;92;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:04.064;TwistS_;6.801346;1;10;1177;1388;1888;1766;1682;1560;1485;1523;1565;1456;0;0;0;0;0;0;12;14;15;15;11;13;18;16;13;16;0;0;0;0;0;0;71;71;60;100;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:04.313;TwistZ_;6.801346;1;10;1294;1379;1486;1699;1640;1611;1569;1625;1632;1523;0;0;0;0;0;0;11;12;12;11;13;13;14;15;15;14;0;0;0;0;0;0;71;92;73;85;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:04.553;TwistS_;6.79908;1;10;1400;1545;1986;1916;1699;1604;1568;1541;1481;1412;0;0;0;0;0;0;14;14;13;14;12;13;14;13;12;11;0;0;0;0;0;0;78;92;73;71;100;57;92;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:04.809;TwistZ_;6.79908;1;10;990;1534;1769;1739;1573;1565;1582;1542;1510;1357;0;0;0;0;0;0;18;15;17;17;21;14;17;15;15;12;0;0;0;0;0;0;71;78;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:05.049;TwistS_;6.79908;1;10;887;1721;1761;1681;1374;1539;1464;1464;1431;1448;0;0;0;0;0;0;13;13;15;14;14;13;16;16;15;17;0;0;0;0;0;0;100;57;100;71;92;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:05.297;TwistZ_;6.79908;1;10;951;1280;1707;1619;1239;1477;1464;1459;1510;1431;0;0;0;0;0;0;13;16;13;14;12;15;16;15;18;16;0;0;0;0;0;0;92;92;100;100;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:05.545;TwistS_;6.799886;1;10;1059;1496;1742;1669;1519;1439;1464;1402;1397;1342;0;0;0;0;0;0;14;13;16;13;17;20;21;18;15;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:05.793;TwistZ_;6.799886;1;10;1123;1516;1816;1662;1598;1629;1586;1578;1548;1289;0;0;0;0;0;0;12;13;15;14;21;15;17;21;13;10;0;0;0;0;0;0;85;57;73;57;100;78;100;100;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:06.041;TwistS_;6.799886;1;10;1178;1429;1949;1732;1640;1627;1523;1582;1577;1523;0;0;0;0;0;0;12;12;16;14;17;14;15;13;16;17;0;0;0;0;0;0;64;71;100;100;100;64;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:06.289;TwistZ_;6.799886;1;10;1490;1432;1865;1780;1720;1632;1594;1605;1599;1545;0;0;0;0;0;0;14;12;14;15;15;18;17;15;12;12;0;0;0;0;0;0;64;64;86;92;78;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:06.539;TwistS_;6.799886;1;10;1280;1530;1875;1808;1661;1554;1508;1564;1591;1484;0;0;0;0;0;0;13;16;14;17;16;16;14;13;14;13;0;0;0;0;0;0;100;57;100;100;100;92;85;66;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:06.777;TwistZ_;6.79336;1;10;1203;1331;1816;1640;1645;1653;1640;1574;1622;1424;0;0;0;0;0;0;11;13;10;10;16;18;16;14;13;19;0;0;0;0;0;0;78;78;26;7;78;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:07.034;TwistS_;6.79336;1;10;1166;1325;2029;1816;1690;1598;1577;1511;1481;1401;0;0;0;0;0;0;13;13;13;12;13;13;16;15;15;15;0;0;0;0;0;0;78;57;73;28;50;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
