DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:36:17.489;TwistZ_;6.38119;1;10;1250;782;1845;1564;1552;1588;1590;1546;1606;1318;0;0;0;0;0;0;13;11;10;12;15;12;12;14;13;13;0;0;0;0;0;0;81;41;36;45;50;63;90;90;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:17.753;TwistS_;6.38119;1;10;933;1469;1867;1705;1598;1566;1490;1461;1458;1396;0;0;0;0;0;0;13;16;13;13;17;17;17;14;17;12;0;0;0;0;0;0;36;63;83;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:18.009;TwistZ_;6.38119;1;10;1318;1406;1746;1655;1469;1524;1479;1502;1494;1442;0;0;0;0;0;0;10;15;18;13;14;13;12;15;14;15;0;0;0;0;0;0;36;63;100;81;81;90;27;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:18.273;TwistS_;6.38119;1;10;1318;1098;1776;1720;1494;1494;1494;1625;1529;1301;0;0;0;0;0;0;15;10;12;12;12;11;10;10;11;12;0;0;0;0;0;0;54;27;58;63;54;18;36;8;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:18.538;TwistZ_;6.374122;1;10;1263;1157;1710;1705;1562;1494;1558;1524;1546;1406;0;0;0;0;0;0;11;13;15;14;16;15;15;18;16;13;0;0;0;0;0;0;72;54;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:18.802;TwistS_;6.374122;1;10;1268;1265;1785;1631;1596;1567;1546;1468;1454;1308;0;0;0;0;0;0;15;12;12;11;11;13;13;15;15;13;0;0;0;0;0;0;63;45;91;72;54;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:19.066;TwistZ_;6.374122;1;10;1349;1411;1897;1781;1633;1593;1562;1554;1568;1481;0;0;0;0;0;0;16;13;14;14;20;19;20;20;12;14;0;0;0;0;0;0;63;66;100;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:19.330;TwistS_;6.374122;1;10;0;1428;1794;1701;1582;1518;1466;1428;1398;1354;0;0;0;0;0;0;0;13;16;13;12;18;18;20;19;16;0;0;0;0;0;0;0;36;100;100;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:19.594;TwistZ_;6.369284;1;10;1248;0;1779;1705;1661;1534;1534;1541;1526;1344;0;0;0;0;0;0;11;0;13;16;18;20;19;20;15;11;0;0;0;0;0;0;45;0;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:19.858;TwistS_;6.369284;1;10;1038;1107;1858;1757;1634;1594;1554;1486;1506;1472;0;0;0;0;0;0;13;12;13;12;17;23;22;19;17;15;0;0;0;0;0;0;72;45;58;36;90;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
