DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:03.478;TwistS_;6.368807;1;10;1318;1406;2013;1708;1653;1625;1598;1612;1582;1567;0;0;0;0;0;0;11;11;12;19;21;20;19;14;16;14;0;0;0;0;0;0;45;54;91;81;100;100;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:03.742;TwistZ_;6.368807;1;10;626;1212;1743;1741;1567;1506;1518;1494;1538;1391;0;0;0;0;0;0;12;14;19;15;17;15;21;17;11;10;0;0;0;0;0;0;36;90;100;72;81;100;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:04.006;TwistS_;6.368807;1;10;527;1113;1757;1727;1669;1494;1665;1611;1542;1450;0;0;0;0;0;0;10;11;11;12;10;10;12;12;13;10;0;0;0;0;0;0;18;27;25;90;18;18;90;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:04.264;TwistZ_;6.378676;1;10;1157;1199;1834;1732;1643;1604;1651;1566;1549;0;0;0;0;0;0;0;10;13;15;13;14;11;11;13;11;0;0;0;0;0;0;0;27;63;100;63;90;18;63;91;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:04.527;TwistS_;6.378676;1;10;834;1343;1845;1709;1665;1669;1684;1658;1594;1549;0;0;0;0;0;0;14;13;13;11;14;15;12;16;17;13;0;0;0;0;0;0;45;63;41;100;100;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:04.791;TwistZ_;6.378676;1;10;1406;1801;1946;1853;1673;1621;1594;1582;1572;1472;0;0;0;0;0;0;12;15;13;13;19;17;16;12;11;10;0;0;0;0;0;0;45;36;83;100;100;100;100;25;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:05.055;TwistS_;6.378676;1;10;1274;1443;1700;1538;1554;1562;1538;1585;1464;1456;0;0;0;0;0;0;10;13;11;12;12;19;13;15;10;11;0;0;0;0;0;0;9;63;83;72;100;100;45;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:05.320;TwistZ_;6.395685;1;10;823;1630;1845;1737;1572;1566;1506;1454;1523;1274;0;0;0;0;0;0;11;16;15;13;13;17;19;16;12;11;0;0;0;0;0;0;72;75;100;100;75;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:05.583;TwistS_;6.395685;1;10;527;1735;1913;1749;1518;1578;1566;1556;1538;1538;0;0;0;0;0;0;11;18;13;13;21;24;23;22;15;12;0;0;0;0;0;0;27;54;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:05.847;TwistZ_;6.395685;1;10;1054;1281;1713;1655;1625;1617;1560;1574;1613;1505;0;0;0;0;0;0;10;10;10;11;13;15;11;13;17;11;0;0;0;0;0;0;18;54;16;54;81;90;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:06.111;TwistS_;6.395685;1;10;1083;1801;1779;1669;1566;1554;1594;1600;1582;1629;0;0;0;0;0;0;11;12;14;17;21;24;24;22;24;20;0;0;0;0;0;0;27;27;33;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:06.367;TwistZ_;6.386278;1;10;1369;1104;1836;1678;1686;1629;1590;1582;1612;1498;0;0;0;0;0;0;11;13;11;10;13;19;17;16;14;13;0;0;0;0;0;0;54;72;41;45;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:06.632;TwistS_;6.386278;1;10;1362;1362;1914;1765;1602;1604;1653;1606;1681;1694;0;0;0;0;0;0;10;14;14;15;19;22;25;23;20;18;0;0;0;0;0;0;9;54;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:06.896;TwistZ_;6.386278;1;10;1472;1801;0;1669;1675;1629;1653;1661;1636;1582;0;0;0;0;0;0;11;12;0;14;13;14;15;16;13;12;0;0;0;0;0;0;54;33;0;63;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:07.160;TwistS_;6.386278;1;10;562;1333;1749;1636;571;0;1596;1600;1574;1444;0;0;0;0;0;0;13;13;13;10;12;0;13;15;13;14;0;0;0;0;0;0;45;81;91;36;36;0;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:07.417;TwistZ_;6.362227;1;10;747;747;1636;1611;1505;1538;1589;1550;1617;1567;0;0;0;0;0;0;10;10;15;13;12;12;13;10;12;14;0;0;0;0;0;0;18;9;33;54;72;18;54;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:07.688;TwistS_;6.362227;1;10;1356;1472;1990;1865;1709;1689;1625;1614;1582;1617;0;0;0;0;0;0;13;13;14;13;20;24;24;23;21;15;0;0;0;0;0;0;72;54;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:07.952;TwistZ_;6.362227;1;10;878;1501;1871;1813;1677;1633;1558;1549;1562;1582;0;0;0;0;0;0;11;17;18;19;19;25;21;22;19;21;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:08.208;TwistS_;6.362227;1;10;1208;0;1779;1669;1658;1631;1625;1564;1586;1530;0;0;0;0;0;0;11;0;13;12;11;13;12;11;17;14;0;0;0;0;0;0;54;0;66;81;36;72;45;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
