DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:24:43.288;TwistS_;6.778078;1;10;1104;1440;1816;1690;1726;1791;1732;1694;1685;1592;0;0;0;0;0;0;13;15;14;12;13;13;13;13;14;15;0;0;0;0;0;0;92;85;100;100;100;100;100;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:43.536;TwistZ_;6.778078;1;10;1489;1435;1859;1782;1748;1757;1732;1695;1736;1568;0;0;0;0;0;0;14;13;16;14;12;16;15;16;18;13;0;0;0;0;0;0;50;100;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:43.784;TwistS_;6.778078;1;10;1347;1715;1886;1766;1741;1757;1669;1613;1628;1556;0;0;0;0;0;0;13;14;15;13;15;15;14;15;15;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:44.032;TwistZ_;6.778078;1;10;1154;1541;1692;1722;1631;1636;1623;1570;1544;1499;0;0;0;0;0;0;15;16;12;12;13;14;17;14;15;13;0;0;0;0;0;0;71;71;60;71;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:44.281;TwistS_;6.78234;1;10;1108;1875;2077;1790;1721;1686;1661;1657;1592;1473;0;0;0;0;0;0;13;14;16;11;15;17;15;15;12;12;0;0;0;0;0;0;92;50;86;64;92;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:44.528;TwistZ_;6.78234;1;10;1347;1728;2046;2006;1891;1757;1724;1748;1731;1607;0;0;0;0;0;0;16;17;15;14;16;22;15;15;17;16;0;0;0;0;0;0;85;71;93;85;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:44.777;TwistS_;6.78234;1;10;1176;1603;1953;1806;1749;1686;1654;1632;1628;1573;0;0;0;0;0;0;15;15;15;13;17;18;16;16;15;17;0;0;0;0;0;0;85;78;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:45.017;TwistZ_;6.78234;1;10;1075;1529;1843;1791;1752;1757;1745;1691;1720;1489;0;0;0;0;0;0;12;11;13;13;12;15;15;15;17;13;0;0;0;0;0;0;78;71;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:45.275;TwistS_;6.789524;1;10;1132;1531;1968;1822;1753;1753;1703;1682;1682;1611;0;0;0;0;0;0;11;15;17;13;16;19;19;15;15;14;0;0;0;0;0;0;42;50;100;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:45.514;TwistZ_;6.789524;1;10;1282;1824;1855;1736;1657;1665;1628;1582;1531;1506;0;0;0;0;0;0;11;17;17;17;16;13;15;19;16;18;0;0;0;0;0;0;64;50;100;100;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
