DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:55:03.092;TwistZ_;6.80564;1;10;307;351;688;315;307;237;358;322;285;0;0;0;0;0;0;0;17;12;12;16;16;18;11;12;22;0;0;0;0;0;0;0;90;90;27;100;10;45;54;27;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:03.332;TwistS_;6.80564;1;10;323;302;455;430;483;338;290;351;419;635;0;0;0;0;0;0;13;15;13;12;11;13;13;12;14;15;0;0;0;0;0;0;100;81;100;90;81;90;45;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:03.588;TwistZ_;6.80564;1;10;399;527;503;302;366;268;241;714;703;0;0;0;0;0;0;0;17;12;13;14;16;18;17;13;11;0;0;0;0;0;0;0;100;100;100;81;27;90;90;36;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:03.828;TwistS_;6.798797;1;10;283;487;507;483;254;241;263;807;791;791;0;0;0;0;0;0;16;14;15;11;14;14;12;19;23;14;0;0;0;0;0;0;81;100;100;18;45;40;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:04.077;TwistZ_;6.798797;1;10;479;326;340;303;285;307;439;815;307;583;0;0;0;0;0;0;18;19;17;19;13;14;13;16;11;10;0;0;0;0;0;0;100;63;72;100;54;70;90;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:04.325;TwistS_;6.798797;1;10;340;247;471;269;307;358;417;316;285;791;0;0;0;0;0;0;21;15;18;15;14;14;12;14;11;11;0;0;0;0;0;0;72;100;100;63;54;60;36;45;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:04.573;TwistZ_;6.798797;1;10;615;335;346;424;270;644;791;318;246;307;0;0;0;0;0;0;13;16;12;12;13;13;11;13;13;12;0;0;0;0;0;0;100;100;72;27;54;50;18;36;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:04.821;TwistS_;6.81286;1;10;339;273;369;359;347;263;599;521;587;693;0;0;0;0;0;0;13;15;14;16;12;15;17;14;12;15;0;0;0;0;0;0;63;81;90;100;100;63;100;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:05.069;TwistZ_;6.81286;1;10;383;332;288;263;263;340;307;369;791;683;0;0;0;0;0;0;18;16;17;21;16;14;15;12;18;16;0;0;0;0;0;0;100;81;63;18;60;36;72;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:05.309;TwistS_;6.81286;1;10;575;281;444;271;0;295;404;795;439;477;0;0;0;0;0;0;13;12;12;14;0;12;12;14;13;10;0;0;0;0;0;0;90;45;81;100;0;63;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:05.558;TwistZ_;6.81286;1;10;323;413;323;303;0;461;563;787;639;219;0;0;0;0;0;0;13;11;15;14;0;13;12;15;13;13;0;0;0;0;0;0;100;90;100;100;0;36;54;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:05.806;TwistS_;6.802472;1;10;317;461;291;243;241;219;588;795;787;763;0;0;0;0;0;0;14;16;17;19;13;11;14;19;15;14;0;0;0;0;0;0;81;90;72;100;36;9;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:06.054;TwistZ_;6.802472;1;10;375;351;285;332;703;252;339;274;519;417;0;0;0;0;0;0;18;17;19;16;14;10;11;14;13;12;0;0;0;0;0;0;100;90;72;81;45;40;63;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:06.302;TwistS_;6.802472;1;10;385;327;276;267;324;0;565;413;747;695;0;0;0;0;0;0;14;15;13;18;14;0;12;14;16;18;0;0;0;0;0;0;81;81;63;100;72;0;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:06.542;TwistZ_;6.802472;1;10;395;313;395;358;237;335;384;263;274;288;0;0;0;0;0;0;15;17;11;12;12;14;13;15;12;14;0;0;0;0;0;0;81;72;54;54;45;100;72;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:06.798;TwistS_;6.810176;1;10;247;238;332;259;241;549;697;549;508;492;0;0;0;0;0;0;17;15;16;15;13;13;13;11;11;12;0;0;0;0;0;0;100;63;63;100;36;72;72;54;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:07.038;TwistZ_;6.810176;1;10;443;263;247;219;276;249;249;322;311;366;0;0;0;0;0;0;13;14;15;16;12;14;15;11;13;12;0;0;0;0;0;0;90;72;100;54;70;81;54;27;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:07.286;TwistS_;6.810176;1;10;335;369;249;292;0;0;332;593;787;607;0;0;0;0;0;0;16;14;17;12;0;0;17;16;16;17;0;0;0;0;0;0;100;90;81;27;0;0;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:07.534;TwistZ_;6.810176;1;10;355;219;323;268;279;359;629;395;316;769;0;0;0;0;0;0;14;21;18;18;14;15;11;12;14;13;0;0;0;0;0;0;100;54;100;81;100;100;27;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
