DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:21:01.516;TwistZ_;6.798763;1;10;461;267;377;414;547;546;471;735;747;711;0;0;0;0;0;0;12;12;13;14;12;11;13;18;16;15;0;0;0;0;0;0;90;100;90;63;100;70;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:01.764;TwistS_;6.798763;1;10;427;332;351;483;791;806;767;747;755;703;0;0;0;0;0;0;15;15;11;15;13;17;15;20;17;14;0;0;0;0;0;0;100;63;27;72;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:02.012;TwistZ_;6.787456;1;10;439;385;345;357;834;804;825;791;795;753;0;0;0;0;0;0;10;15;12;17;17;19;13;20;17;14;0;0;0;0;0;0;18;81;63;72;18;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:02.252;TwistS_;6.787456;1;10;433;312;694;314;527;791;739;742;659;539;0;0;0;0;0;0;16;14;11;14;11;17;15;15;16;14;0;0;0;0;0;0;63;81;45;54;63;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:02.500;TwistZ_;6.787456;1;10;219;319;332;395;655;375;561;615;763;602;0;0;0;0;0;0;14;16;12;13;13;12;14;12;14;13;0;0;0;0;0;0;81;100;63;54;100;100;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:02.756;TwistS_;6.787456;1;10;415;263;834;249;219;476;527;549;288;602;0;0;0;0;0;0;16;18;10;17;17;11;14;11;12;13;0;0;0;0;0;0;100;54;18;27;9;54;9;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:02.996;TwistZ_;6.78207;1;10;322;522;230;495;779;580;743;763;683;727;0;0;0;0;0;0;20;12;14;14;20;17;18;19;14;15;0;0;0;0;0;0;81;90;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:03.252;TwistS_;6.78207;1;10;341;387;263;468;624;799;773;666;659;0;0;0;0;0;0;0;18;14;13;13;16;14;12;12;14;0;0;0;0;0;0;0;81;100;36;54;90;100;45;54;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:03.493;TwistZ_;6.78207;1;10;452;417;336;285;0;322;318;659;580;742;0;0;0;0;0;0;13;14;15;11;0;13;14;12;16;12;0;0;0;0;0;0;90;90;54;54;0;27;36;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:03.741;TwistS_;6.78207;1;10;439;428;0;395;810;747;771;723;739;761;0;0;0;0;0;0;21;15;0;12;16;17;18;18;21;12;0;0;0;0;0;0;90;36;0;18;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:03.989;TwistZ_;6.785862;1;10;395;268;410;307;527;0;780;667;737;541;0;0;0;0;0;0;15;19;12;16;12;0;15;17;12;12;0;0;0;0;0;0;72;81;54;36;54;0;36;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:04.237;TwistS_;6.785862;1;10;219;312;725;776;0;0;395;281;391;0;0;0;0;0;0;0;12;15;15;11;0;0;13;14;16;0;0;0;0;0;0;0;45;90;90;27;0;0;45;90;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:04.485;TwistZ_;6.785862;1;10;432;332;279;275;619;560;291;444;362;555;0;0;0;0;0;0;14;12;12;18;15;14;14;11;12;15;0;0;0;0;0;0;54;81;100;100;100;72;72;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:04.725;TwistS_;6.785862;1;10;415;329;318;270;742;767;672;711;527;547;0;0;0;0;0;0;17;13;14;17;11;15;17;16;13;12;0;0;0;0;0;0;100;90;36;54;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
