DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:03:31.707;TwistZ_;6.772238;1;10;363;291;290;388;644;444;671;759;715;691;0;0;0;0;0;0;18;16;15;12;11;13;12;16;14;15;0;0;0;0;0;0;100;100;90;54;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:31.956;TwistS_;6.806936;1;10;379;287;522;263;747;703;648;571;747;587;0;0;0;0;0;0;13;14;13;12;12;15;11;12;15;17;0;0;0;0;0;0;72;100;81;54;18;100;72;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:32.203;TwistZ_;6.806936;1;10;375;332;263;315;274;812;738;740;452;552;0;0;0;0;0;0;16;13;16;15;17;12;14;10;12;12;0;0;0;0;0;0;81;81;54;100;72;100;90;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:32.451;TwistS_;6.806936;1;10;322;395;605;333;590;714;342;358;725;475;0;0;0;0;0;0;12;15;13;12;13;12;12;12;11;14;0;0;0;0;0;0;81;100;81;90;63;36;45;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:32.695;TwistZ_;6.806936;1;10;411;373;303;417;0;796;799;787;787;571;0;0;0;0;0;0;18;15;13;14;0;17;16;19;19;12;0;0;0;0;0;0;100;90;90;54;0;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:32.943;TwistS_;6.812657;1;10;373;250;329;288;395;541;806;791;634;339;0;0;0;0;0;0;18;15;15;15;12;12;14;15;14;14;0;0;0;0;0;0;90;90;72;81;27;54;100;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:33.191;TwistZ_;6.812657;1;10;279;288;331;387;257;419;747;678;703;777;0;0;0;0;0;0;17;16;13;16;13;11;14;11;17;14;0;0;0;0;0;0;100;81;100;100;63;81;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:33.439;TwistS_;6.812657;1;10;422;320;288;563;688;307;307;302;685;559;0;0;0;0;0;0;17;15;15;13;12;12;11;13;17;12;0;0;0;0;0;0;72;63;63;54;81;90;9;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:33.688;TwistZ_;6.812657;1;10;483;339;379;311;659;791;795;791;795;721;0;0;0;0;0;0;14;13;16;16;12;18;14;15;17;16;0;0;0;0;0;0;100;100;72;100;72;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:33.928;TwistS_;6.795092;1;10;322;503;367;297;411;483;307;467;619;547;0;0;0;0;0;0;18;11;13;14;14;12;14;14;13;13;0;0;0;0;0;0;81;100;100;81;100;100;18;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:34.184;TwistZ_;6.795092;1;10;531;338;540;382;791;791;775;747;519;703;0;0;0;0;0;0;15;15;11;13;14;19;14;14;16;13;0;0;0;0;0;0;100;90;90;63;54;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:34.432;TwistS_;6.795092;1;10;483;551;620;465;429;351;599;623;579;703;0;0;0;0;0;0;14;14;12;11;12;12;12;15;12;15;0;0;0;0;0;0;100;81;72;90;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:34.672;TwistZ_;6.795092;1;10;399;369;571;360;571;407;763;759;736;512;0;0;0;0;0;0;16;13;13;11;12;13;14;19;12;11;0;0;0;0;0;0;100;90;100;90;27;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:34.920;TwistS_;6.795999;1;10;279;275;465;439;552;583;791;678;408;459;0;0;0;0;0;0;15;13;11;11;12;13;14;17;15;13;0;0;0;0;0;0;100;100;90;27;70;100;54;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:35.169;TwistZ_;6.795999;1;10;391;291;287;297;414;791;771;791;771;585;0;0;0;0;0;0;18;16;13;14;14;14;18;13;13;13;0;0;0;0;0;0;100;100;100;81;63;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:35.416;TwistS_;6.795999;1;10;407;271;514;439;263;626;747;727;461;717;0;0;0;0;0;0;17;16;13;11;14;11;16;14;13;15;0;0;0;0;0;0;100;100;90;54;36;40;72;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
