DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:57:13.427;TwistS_;6.406454;1;10;1538;1569;1790;1625;1617;1609;1713;1647;1582;1502;0;0;0;0;0;0;11;13;18;15;18;20;11;18;16;12;0;0;0;0;0;0;9;63;100;27;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:13.687;TwistZ_;6.406454;1;10;1303;1441;1867;1731;1607;1598;1617;1614;1502;1401;0;0;0;0;0;0;13;11;12;11;10;13;16;17;13;13;0;0;0;0;0;0;54;45;50;45;63;72;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:13.951;TwistS_;6.406454;1;10;1391;1699;1722;0;1702;1724;1721;1772;1529;1625;0;0;0;0;0;0;12;14;16;0;11;15;18;13;10;12;0;0;0;0;0;0;54;50;45;0;36;100;100;81;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:14.223;TwistZ_;6.368616;1;10;1538;1860;1845;1735;1625;1689;1645;1566;1606;1529;0;0;0;0;0;0;12;10;10;12;18;18;18;12;11;12;0;0;0;0;0;0;27;27;58;72;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:14.479;TwistS_;6.368616;1;10;703;1369;1801;1676;1621;1641;1669;1669;1614;1506;0;0;0;0;0;0;12;13;12;13;18;21;21;12;13;14;0;0;0;0;0;0;36;54;91;63;81;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:14.743;TwistZ_;6.368616;1;10;1113;1550;1713;1655;1598;1606;1685;1656;1564;1557;0;0;0;0;0;0;11;11;15;11;15;16;15;14;15;13;0;0;0;0;0;0;54;63;41;27;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:15.008;TwistS_;6.368616;1;10;1125;1816;1861;1653;1721;1721;1745;1633;1644;1486;0;0;0;0;0;0;12;12;12;12;13;17;18;16;11;15;0;0;0;0;0;0;45;27;91;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:15.272;TwistZ_;6.33772;1;10;1356;1772;1666;1588;1565;1564;1558;1549;1538;1445;0;0;0;0;0;0;14;12;13;13;15;14;13;11;11;13;0;0;0;0;0;0;63;54;100;63;72;90;100;33;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:15.536;TwistS_;6.33772;1;10;1192;1340;1625;1582;1765;1768;1713;1662;1636;1669;0;0;0;0;0;0;14;12;11;10;20;16;14;14;16;11;0;0;0;0;0;0;72;36;16;27;100;72;36;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:15.792;TwistZ_;6.33772;1;10;1032;1087;1841;1686;1594;1617;1629;1644;1606;1527;0;0;0;0;0;0;14;12;13;12;12;16;18;19;21;11;0;0;0;0;0;0;90;36;83;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
