DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:58:03.456;TwistZ_;6.798457;1;10;1458;1347;1816;1476;1811;1736;1587;1617;1665;1586;0;0;0;0;0;0;13;14;14;12;11;18;13;16;17;14;0;0;0;0;0;0;71;85;100;71;78;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:03.696;TwistS_;6.798457;1;10;703;1388;1904;1774;1695;1664;1582;1598;1632;1506;0;0;0;0;0;0;11;14;19;19;14;15;18;15;15;12;0;0;0;0;0;0;21;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:03.944;TwistZ_;6.798457;1;10;1271;1875;1883;1689;1598;1605;1682;1552;1507;1425;0;0;0;0;0;0;11;14;18;11;18;18;18;14;18;16;0;0;0;0;0;0;71;53;100;42;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:04.193;TwistS_;6.798457;1;10;1006;1658;1796;1685;1678;1640;1569;1497;1586;1397;0;0;0;0;0;0;13;15;15;14;17;17;19;14;19;15;0;0;0;0;0;0;78;71;100;92;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:04.440;TwistZ_;6.794752;1;10;1250;1790;2007;1879;1775;1674;1658;1691;1628;1372;0;0;0;0;0;0;13;14;16;12;14;13;15;18;18;15;0;0;0;0;0;0;64;64;100;85;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:04.689;TwistS_;6.794752;1;10;1079;1257;1335;1538;1644;1732;1690;1640;1573;1473;0;0;0;0;0;0;16;12;11;13;14;18;15;15;14;14;0;0;0;0;0;0;85;78;33;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:04.929;TwistZ_;6.794752;1;10;957;1237;1886;1728;1665;1686;1657;1753;1640;1548;0;0;0;0;0;0;15;16;13;18;20;20;15;17;18;15;0;0;0;0;0;0;21;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:05.185;TwistS_;6.794752;1;10;1356;1623;1812;1757;1732;1690;1634;1628;1632;1451;0;0;0;0;0;0;14;15;14;13;15;14;14;12;15;17;0;0;0;0;0;0;92;50;100;85;100;100;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:05.425;TwistZ_;6.794209;1;10;1042;1464;1920;1757;1623;1625;1686;1682;1644;1453;0;0;0;0;0;0;13;14;14;17;16;20;14;16;17;13;0;0;0;0;0;0;71;92;64;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:05.681;TwistS_;6.794209;1;10;1271;1329;1992;1816;1678;1667;1561;1569;1529;1424;0;0;0;0;0;0;13;16;16;14;17;18;17;15;14;17;0;0;0;0;0;0;71;86;100;100;100;100;100;100;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
