DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:08:53.714;TwistZ_;6.792341;1;10;1127;1367;1811;1811;1736;1573;1523;1480;1486;1284;0;0;0;0;0;0;16;15;13;14;18;15;17;14;11;12;0;0;0;0;0;0;85;64;86;78;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:53.963;TwistS_;6.792341;1;10;1284;597;1867;1679;1552;1660;1513;1640;1605;1367;0;0;0;0;0;0;12;11;11;12;11;11;13;13;14;11;0;0;0;0;0;0;92;35;53;42;28;64;42;46;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:54.202;TwistZ_;6.792341;1;10;996;1142;1731;1625;1614;1664;1575;1515;1640;1497;0;0;0;0;0;0;13;13;11;11;12;13;14;14;15;13;0;0;0;0;0;0;28;57;60;85;64;71;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:54.458;TwistS_;6.791424;1;10;1072;1347;1828;1728;1552;1533;1541;1428;1406;1427;0;0;0;0;0;0;16;15;16;18;20;17;13;13;15;14;0;0;0;0;0;0;71;78;100;100;100;85;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:54.699;TwistZ_;6.791424;1;10;1006;1321;1715;1640;1576;1611;1571;1540;1435;1384;0;0;0;0;0;0;12;13;17;13;14;18;13;17;14;14;0;0;0;0;0;0;78;78;100;92;73;100;78;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:54.947;TwistS_;6.791424;1;10;1259;1300;1862;1736;1674;1699;1644;1621;1552;1528;0;0;0;0;0;0;11;15;17;16;20;19;20;21;15;13;0;0;0;0;0;0;57;71;93;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:55.195;TwistZ_;6.791424;1;10;1306;1382;1906;1640;1632;1615;1598;1565;1516;1280;0;0;0;0;0;0;12;14;13;14;17;16;14;14;16;17;0;0;0;0;0;0;71;35;100;100;100;100;100;46;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:55.443;TwistS_;6.804278;1;10;1035;1582;2059;1853;1538;1628;1607;1554;1590;1435;0;0;0;0;0;0;13;15;15;15;15;22;21;22;13;11;0;0;0;0;0;0;85;64;93;78;85;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:55.691;TwistZ_;6.804278;1;10;944;1523;1960;1833;1741;1736;1648;1671;1632;1427;0;0;0;0;0;0;11;14;13;15;18;15;13;17;19;19;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:55.931;TwistS_;6.804278;1;10;1499;1337;1531;1509;1406;1017;1636;1406;1127;833;0;0;0;0;0;0;14;12;13;14;13;11;12;11;11;12;0;0;0;0;0;0;85;42;100;92;57;84;92;57;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:56.179;TwistZ_;6.804278;1;10;757;930;2083;2147;2162;1847;2126;2324;1474;1838;0;0;0;0;0;0;16;13;14;14;12;12;14;13;13;11;0;0;0;0;0;0;92;53;64;93;71;92;46;85;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:56.435;TwistS_;6.808062;1;10;1215;1376;1632;1590;1494;1384;1339;1456;1381;1347;0;0;0;0;0;0;13;14;14;13;13;14;13;10;14;14;0;0;0;0;0;0;57;80;100;93;100;78;93;50;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:56.684;TwistZ_;6.808062;1;10;781;1503;1669;1489;1449;1464;1422;1386;1425;1230;0;0;0;0;0;0;17;13;18;16;15;18;19;14;16;12;0;0;0;0;0;0;85;85;100;100;100;100;100;85;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
