DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:10:01.119;TwistZ_;6.376136;1;10;1349;791;1552;1604;1573;1518;1520;1528;1574;1362;0;0;0;0;0;0;14;10;12;10;10;11;11;12;12;13;0;0;0;0;0;0;63;8;81;18;41;81;45;81;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:01.385;TwistS_;6.376136;1;10;1117;1025;1871;1645;1570;1566;1526;1428;1370;1358;0;0;0;0;0;0;11;11;15;11;20;23;22;13;16;17;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:01.640;TwistZ_;6.363658;1;10;0;527;1677;1560;1362;1307;1221;1210;1083;1019;0;0;0;0;0;0;0;12;10;10;11;11;10;13;12;19;0;0;0;0;0;0;0;27;50;18;45;72;45;91;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:01.904;TwistS_;6.363658;1;10;0;593;1534;1625;1544;1525;0;1450;1357;1318;0;0;0;0;0;0;0;10;12;11;11;13;0;11;14;10;0;0;0;0;0;0;0;18;91;18;63;63;0;8;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:02.168;TwistZ_;6.363658;1;10;1252;615;1483;1432;0;1318;1344;1157;0;0;0;0;0;0;0;0;11;10;11;14;0;10;12;11;0;0;0;0;0;0;0;0;36;9;66;90;0;18;45;25;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:02.433;TwistS_;6.362926;1;10;2021;0;0;0;0;0;0;1098;1098;0;0;0;0;0;0;0;13;0;0;0;0;0;0;10;10;0;0;0;0;0;0;0;18;0;0;0;0;0;0;16;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:02.696;TwistZ_;6.362926;1;10;1146;1531;1735;1613;1534;1514;1410;1292;1230;1037;0;0;0;0;0;0;14;13;16;16;16;17;14;12;10;19;0;0;0;0;0;0;90;63;100;100;100;100;100;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:02.960;TwistS_;6.362926;1;10;954;878;1922;1763;1598;1550;1450;1266;1208;1197;0;0;0;0;0;0;17;10;13;15;18;15;16;12;13;14;0;0;0;0;0;0;63;9;66;72;100;63;90;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:03.225;TwistZ_;6.362926;1;10;1418;703;1743;1678;1633;1594;1586;1658;1478;1208;0;0;0;0;0;0;12;11;12;15;17;17;15;17;16;14;0;0;0;0;0;0;63;36;75;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:03.482;TwistS_;6.399168;1;10;615;1019;1713;0;1625;1417;1161;1401;0;1955;0;0;0;0;0;0;14;12;10;0;10;11;11;12;0;11;0;0;0;0;0;0;9;45;58;0;27;72;63;83;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
