DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:09:19.849;TwistZ_;6.371576;1;10;1074;1283;1731;1641;1617;1521;1582;1596;1606;1467;0;0;0;0;0;0;12;12;15;13;13;12;21;23;17;13;0;0;0;0;0;0;100;45;83;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:20.113;TwistS_;6.371576;1;10;1455;1823;1849;1769;1688;1681;1606;1582;1582;1523;0;0;0;0;0;0;14;17;15;17;14;22;20;18;14;12;0;0;0;0;0;0;81;54;100;100;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:20.377;TwistZ_;6.377568;1;10;1004;1889;1889;1816;1713;1621;1582;1631;1621;1401;0;0;0;0;0;0;11;12;11;11;17;13;19;18;13;14;0;0;0;0;0;0;63;36;33;27;81;81;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:20.641;TwistS_;6.377568;1;10;0;1818;1911;1790;1596;1572;1507;1570;1578;1586;0;0;0;0;0;0;0;15;17;15;11;12;12;20;20;16;0;0;0;0;0;0;0;72;100;72;81;81;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:20.905;TwistZ_;6.377568;1;10;765;1757;1728;1613;1550;1574;1577;1582;1568;1406;0;0;0;0;0;0;14;16;15;18;24;22;15;13;14;10;0;0;0;0;0;0;63;81;100;100;100;100;81;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:21.169;TwistS_;6.377568;1;10;1126;1889;1764;1606;1560;1677;1555;1464;1511;1480;0;0;0;0;0;0;14;12;11;13;11;20;15;14;12;17;0;0;0;0;0;0;72;18;58;81;54;100;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:21.426;TwistZ_;6.393401;1;10;828;615;0;1735;1677;1649;1625;1589;1474;1342;0;0;0;0;0;0;14;11;0;10;20;18;22;11;15;12;0;0;0;0;0;0;63;18;0;36;100;100;54;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:21.690;TwistS_;6.393401;1;10;1362;1820;1893;1789;1637;1640;1547;1564;1518;1459;0;0;0;0;0;0;10;13;14;16;14;11;11;12;18;15;0;0;0;0;0;0;18;63;100;100;100;54;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:21.954;TwistZ_;6.393401;1;10;1230;1697;1705;1613;0;1612;1594;1622;1680;1618;0;0;0;0;0;0;10;15;13;13;0;14;17;18;14;12;0;0;0;0;0;0;54;72;83;63;0;90;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:22.218;TwistS_;6.393401;1;10;1127;1546;1860;1757;1677;1613;1590;1607;1550;1498;0;0;0;0;0;0;12;13;16;10;18;15;20;12;13;12;0;0;0;0;0;0;81;45;50;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:22.482;TwistZ_;6.389081;1;10;1015;949;1666;1699;1630;1617;1633;1618;1641;1625;0;0;0;0;0;0;12;13;14;13;12;13;12;16;17;10;0;0;0;0;0;0;90;45;100;81;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:22.746;TwistS_;6.389081;1;10;527;1801;1944;1854;1737;1678;0;1431;1406;1406;0;0;0;0;0;0;13;11;11;13;18;14;0;11;12;10;0;0;0;0;0;0;36;27;33;45;100;45;0;58;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:23.010;TwistZ_;6.389081;1;10;893;1120;1693;1682;1629;1643;1689;1721;1669;1655;0;0;0;0;0;0;14;13;12;12;12;13;19;19;13;13;0;0;0;0;0;0;54;54;91;63;100;90;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:23.266;TwistS_;6.389081;1;10;729;1801;1904;1823;1735;1708;1591;1552;1454;1467;0;0;0;0;0;0;11;11;10;12;13;16;14;15;12;13;0;0;0;0;0;0;45;36;25;36;72;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:23.531;TwistZ_;6.368998;1;10;1155;1801;1831;1713;1684;1604;1590;1558;1602;1638;0;0;0;0;0;0;12;14;14;10;11;13;16;14;19;17;0;0;0;0;0;0;63;27;100;9;54;90;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:23.795;TwistS_;6.368998;1;10;1155;1940;1889;1933;1745;1713;1757;1426;1362;1310;0;0;0;0;0;0;13;12;12;10;16;18;10;13;15;12;0;0;0;0;0;0;63;54;16;18;63;36;18;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:24.059;TwistZ_;6.368998;1;10;527;1845;1831;1685;1625;1677;1649;1582;1438;1413;0;0;0;0;0;0;10;16;16;15;21;20;13;11;12;10;0;0;0;0;0;0;9;72;100;100;100;100;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:24.315;TwistS_;6.368998;1;10;1076;1611;1895;1713;1710;1647;1578;1529;1554;1472;0;0;0;0;0;0;15;12;11;12;15;14;16;11;15;17;0;0;0;0;0;0;72;54;63;9;100;72;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:24.579;TwistZ_;6.359002;1;10;1225;1180;1773;1701;1669;1611;1606;1598;1688;1422;0;0;0;0;0;0;14;12;14;14;17;14;19;15;20;13;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
