DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:32:51.906;TwistZ_;6.395454;1;10;1318;966;1767;1750;1705;1761;1720;1647;1621;1454;0;0;0;0;0;0;13;11;14;12;15;19;14;15;11;11;0;0;0;0;0;0;45;63;75;54;100;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:52.178;TwistS_;6.395454;1;10;1098;1487;1840;1691;1753;1757;1728;1757;1805;1831;0;0;0;0;0;0;11;14;13;11;14;18;17;12;16;13;0;0;0;0;0;0;18;63;66;54;100;63;81;33;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:52.435;TwistZ_;6.395454;1;10;1538;1611;1827;1845;1828;1717;1731;1718;1608;1510;0;0;0;0;0;0;14;12;13;13;11;12;11;13;13;14;0;0;0;0;0;0;54;54;100;100;45;100;45;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:52.698;TwistS_;6.414165;1;10;1538;1757;1757;1889;1913;1801;1661;1450;1616;1588;0;0;0;0;0;0;12;13;13;15;18;18;14;10;14;14;0;0;0;0;0;0;18;66;36;27;100;100;90;18;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:52.963;TwistZ_;6.414165;1;10;1538;1619;1687;1625;1526;1542;1665;1681;1582;1406;0;0;0;0;0;0;12;14;12;10;17;13;15;19;15;15;0;0;0;0;0;0;9;63;45;18;100;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:53.227;TwistS_;6.414165;1;10;1340;732;1782;0;1669;1705;1665;1677;1604;1757;0;0;0;0;0;0;11;13;14;0;11;14;14;14;11;10;0;0;0;0;0;0;36;50;81;0;8;100;90;100;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:53.491;TwistZ_;6.414165;1;10;1505;1563;1795;1757;1695;1693;1725;1721;1674;1575;0;0;0;0;0;0;13;13;13;11;17;16;17;15;15;13;0;0;0;0;0;0;72;63;63;36;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:53.755;TwistS_;6.354702;1;10;1604;0;1881;1826;1757;1776;1770;1729;1724;1617;0;0;0;0;0;0;12;0;13;12;15;15;15;16;17;10;0;0;0;0;0;0;36;0;100;81;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:54.011;TwistZ_;6.354702;1;10;527;1450;1797;1757;1657;1641;1677;1616;1643;1538;0;0;0;0;0;0;11;11;11;12;14;14;16;16;12;12;0;0;0;0;0;0;9;36;91;45;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:54.283;TwistS_;6.354702;1;10;1450;1695;1851;1699;1641;1737;1720;1530;1625;1665;0;0;0;0;0;0;10;14;14;16;15;17;12;11;13;12;0;0;0;0;0;0;36;63;58;81;100;100;63;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:54.539;TwistZ_;6.354702;1;10;917;1604;1818;1738;1641;1616;1574;1578;1599;1608;0;0;0;0;0;0;15;11;12;12;11;12;12;13;15;15;0;0;0;0;0;0;81;36;66;81;100;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:54.803;TwistS_;6.353381;1;10;966;1293;1937;1767;1721;1805;1825;1735;1732;1713;0;0;0;0;0;0;11;14;12;11;14;15;13;12;11;12;0;0;0;0;0;0;18;81;91;81;100;100;100;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:55.067;TwistZ_;6.353381;1;10;1530;1779;0;1757;1735;1678;1602;1560;1591;1590;0;0;0;0;0;0;12;11;0;10;13;16;18;14;15;12;0;0;0;0;0;0;54;36;0;36;72;90;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:55.332;TwistS_;6.353381;1;10;1713;1845;1882;1699;1649;1691;1689;1713;1744;1582;0;0;0;0;0;0;12;14;16;15;13;14;14;14;15;11;0;0;0;0;0;0;36;45;100;54;100;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:55.596;TwistZ_;6.3754;1;10;1353;1823;1831;1770;1713;1694;1685;1625;1545;1593;0;0;0;0;0;0;11;13;13;13;12;13;13;13;11;12;0;0;0;0;0;0;45;36;50;63;54;81;100;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:55.852;TwistS_;6.3754;1;10;1494;1933;1922;1757;1696;1733;1785;1713;1757;1625;0;0;0;0;0;0;13;16;16;12;12;14;12;11;15;15;0;0;0;0;0;0;18;36;100;72;90;81;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:56.124;TwistZ_;6.3754;1;10;1545;1801;1821;1845;1889;1788;1765;1666;1609;1655;0;0;0;0;0;0;16;12;13;13;11;17;21;20;18;12;0;0;0;0;0;0;54;18;75;54;18;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:56.380;TwistS_;6.3754;1;10;1167;1527;1884;1669;1735;1767;1722;1666;1538;1573;0;0;0;0;0;0;12;11;12;10;10;12;13;17;10;12;0;0;0;0;0;0;63;36;66;9;36;81;90;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:56.644;TwistZ_;6.374954;1;10;1516;1706;1753;1721;1602;1611;1552;1480;1527;1450;0;0;0;0;0;0;11;13;13;13;12;14;10;11;11;10;0;0;0;0;0;0;36;50;100;100;100;100;27;90;33;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
