DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:11:10.379;TwistZ_;6.795364;1;10;494;370;450;327;395;263;461;249;554;698;0;0;0;0;0;0;11;12;12;15;14;14;11;12;12;14;0;0;0;0;0;0;36;63;36;100;36;63;54;27;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:10.628;TwistS_;6.795364;1;10;395;463;632;312;791;722;795;647;435;577;0;0;0;0;0;0;13;14;14;12;10;13;20;13;11;10;0;0;0;0;0;0;81;100;45;81;20;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:10.876;TwistZ_;6.795364;1;10;333;343;472;395;379;268;307;329;307;439;0;0;0;0;0;0;13;13;11;13;11;12;12;12;13;11;0;0;0;0;0;0;90;100;36;63;100;81;27;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:11.124;TwistS_;6.795364;1;10;452;351;588;351;717;720;771;787;743;495;0;0;0;0;0;0;14;13;12;13;11;12;17;19;22;14;0;0;0;0;0;0;90;90;90;100;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:11.372;TwistZ_;6.787896;1;10;366;238;357;307;0;878;483;249;514;641;0;0;0;0;0;0;15;14;16;15;0;14;11;16;10;17;0;0;0;0;0;0;54;63;72;63;0;18;18;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:11.620;TwistS_;6.787896;1;10;451;457;347;294;373;650;499;457;755;627;0;0;0;0;0;0;13;13;13;14;12;11;16;13;19;18;0;0;0;0;0;0;100;90;100;90;18;50;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:11.870;TwistZ_;6.787896;1;10;447;366;275;249;270;411;357;571;439;458;0;0;0;0;0;0;14;11;14;13;15;12;11;11;11;11;0;0;0;0;0;0;100;81;100;54;54;72;63;36;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:12.116;TwistS_;6.787896;1;10;383;251;250;263;275;596;263;263;433;619;0;0;0;0;0;0;12;14;13;15;18;12;12;11;14;17;0;0;0;0;0;0;100;100;90;45;100;70;27;9;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:12.364;TwistZ_;6.784702;1;10;355;323;626;241;307;285;483;414;554;395;0;0;0;0;0;0;12;13;11;12;14;12;12;15;13;11;0;0;0;0;0;0;90;100;72;90;18;36;27;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:12.605;TwistS_;6.784702;1;10;430;351;714;291;731;751;667;751;494;457;0;0;0;0;0;0;15;13;15;14;17;18;14;15;11;11;0;0;0;0;0;0;45;81;72;72;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:12.853;TwistZ_;6.784702;1;10;558;379;527;562;624;435;509;608;734;514;0;0;0;0;0;0;12;12;11;11;11;13;15;16;13;10;0;0;0;0;0;0;90;72;18;45;50;100;90;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
