DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:29:44.223;TwistS_;6.375782;1;10;1218;1098;1904;1741;1574;1593;1564;1530;1520;1549;0;0;0;0;0;0;13;14;11;14;17;15;11;12;13;12;0;0;0;0;0;0;100;81;100;100;100;72;45;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:44.488;TwistZ_;6.375782;1;10;1020;904;1819;1637;1570;1538;1521;1527;1474;1410;0;0;0;0;0;0;11;12;14;17;16;16;12;16;13;14;0;0;0;0;0;0;81;63;83;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:44.743;TwistS_;6.375782;1;10;1289;791;1768;1713;1625;1450;1494;1552;1514;1485;0;0;0;0;0;0;14;13;15;11;11;13;11;13;12;12;0;0;0;0;0;0;81;45;100;63;45;45;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:45.012;TwistZ_;6.375782;1;10;1252;1170;1860;1801;1657;1613;1582;1530;1191;1354;0;0;0;0;0;0;15;14;13;12;16;18;17;14;16;14;0;0;0;0;0;0;72;72;100;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:45.276;TwistS_;6.413973;1;10;1192;911;1699;1669;1582;1554;1526;1519;1578;1454;0;0;0;0;0;0;12;13;11;11;13;22;17;16;18;15;0;0;0;0;0;0;72;36;25;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:45.532;TwistZ_;6.413973;1;10;1186;1406;1772;1582;1506;1594;1574;1542;1502;1461;0;0;0;0;0;0;11;12;15;14;20;20;17;12;13;12;0;0;0;0;0;0;54;36;75;90;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:45.796;TwistS_;6.413973;1;10;1117;615;1878;1721;1502;1484;1462;1437;1469;1476;0;0;0;0;0;0;12;10;12;15;12;12;14;14;17;16;0;0;0;0;0;0;63;18;33;100;45;81;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:46.068;TwistZ_;6.413973;1;10;1186;1259;1833;1705;1578;1622;1542;1490;1582;1401;0;0;0;0;0;0;16;14;14;15;19;16;21;17;12;12;0;0;0;0;0;0;36;75;63;90;100;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:46.324;TwistS_;6.366962;1;10;1494;1699;1761;1625;1506;1527;1506;1470;1470;1516;0;0;0;0;0;0;16;16;19;15;18;18;18;17;17;13;0;0;0;0;0;0;36;27;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:46.588;TwistZ_;6.366962;1;10;1323;1238;1721;1587;1510;1510;1470;1516;1519;1283;0;0;0;0;0;0;13;15;14;14;18;18;18;15;19;13;0;0;0;0;0;0;72;100;100;72;100;100;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:46.853;TwistS_;6.366962;1;10;1582;1834;1913;1845;1640;1586;1538;1511;1523;1400;0;0;0;0;0;0;10;14;16;19;19;23;18;12;15;11;0;0;0;0;0;0;9;33;100;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:47.118;TwistZ_;6.381815;1;10;820;1335;1697;1661;1567;1586;1490;1462;1533;1459;0;0;0;0;0;0;12;16;18;17;18;16;18;16;15;15;0;0;0;0;0;0;27;90;100;100;100;100;100;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
