DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:01:44.564;TwistS_;6.7796;1;10;1256;1687;1904;1738;1570;1540;1464;1410;1429;1299;0;0;0;0;0;0;12;15;15;14;21;22;18;15;14;15;0;0;0;0;0;0;64;71;100;85;100;100;100;92;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:44.812;TwistZ_;6.7796;1;10;1007;1074;1368;1301;1097;954;853;732;634;761;0;0;0;0;0;0;14;13;15;17;15;18;22;14;14;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:45.060;TwistS_;6.776624;1;10;771;1054;1259;1070;987;1033;937;920;863;870;0;0;0;0;0;0;15;12;11;19;15;21;24;21;24;27;0;0;0;0;0;0;85;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:45.308;TwistZ_;6.776624;1;10;1103;1441;1225;1347;1542;1592;1518;1596;1435;1376;0;0;0;0;0;0;18;15;11;12;12;16;15;13;11;12;0;0;0;0;0;0;42;66;85;71;42;73;85;57;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:45.548;TwistS_;6.776624;1;10;736;1148;1861;1749;1570;1519;1391;1445;1523;1188;0;0;0;0;0;0;14;14;14;14;17;16;11;10;10;11;0;0;0;0;0;0;50;71;100;100;71;100;57;46;14;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:45.804;TwistZ_;6.776624;1;10;1267;703;1494;1234;917;847;804;719;804;648;0;0;0;0;0;0;13;11;11;13;20;19;19;13;15;17;0;0;0;0;0;0;57;46;14;93;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:46.052;TwistS_;6.786676;1;10;775;878;1162;996;843;862;816;749;824;825;0;0;0;0;0;0;16;12;14;20;23;23;19;19;14;11;0;0;0;0;0;0;92;46;92;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:46.292;TwistZ_;6.786676;1;10;736;1601;1730;1644;1481;1460;1397;1496;1523;1171;0;0;0;0;0;0;13;15;20;21;17;20;14;16;20;10;0;0;0;0;0;0;100;85;100;100;100;100;100;100;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:46.541;TwistS_;6.786676;1;10;1253;1496;1845;1749;1644;1535;1540;1510;1500;1278;0;0;0;0;0;0;11;17;18;16;22;21;21;20;18;14;0;0;0;0;0;0;35;92;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:46.788;TwistZ_;6.786676;1;10;1230;1489;1667;1661;1556;1498;1459;1432;1314;1113;0;0;0;0;0;0;14;15;20;15;18;15;16;12;10;16;0;0;0;0;0;0;21;50;100;78;100;100;78;60;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
