DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:55:57.693;TwistS_;6.770854;1;10;905;1631;1882;1707;1531;1489;1473;1431;1416;1392;0;0;0;0;0;0;14;16;16;17;20;21;15;13;12;12;0;0;0;0;0;0;92;92;100;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:57.942;TwistZ_;6.770854;1;10;1134;1481;1803;1752;1678;1640;1644;1602;1601;1541;0;0;0;0;0;0;14;20;16;16;15;16;15;18;15;13;0;0;0;0;0;0;100;100;100;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:58.190;TwistS_;6.770854;1;10;1092;1687;1933;1761;1636;1587;1542;1505;1481;1356;0;0;0;0;0;0;14;14;13;16;15;13;13;14;15;13;0;0;0;0;0;0;100;35;86;100;100;78;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:58.438;TwistZ_;6.770854;1;10;1083;1486;1757;1594;1571;1582;1632;1582;1573;1548;0;0;0;0;0;0;16;16;14;16;14;20;15;19;18;15;0;0;0;0;0;0;100;78;93;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:58.686;TwistS_;6.765836;1;10;1113;1573;1703;1640;1498;1464;1418;1401;1445;1347;0;0;0;0;0;0;14;13;13;14;16;16;15;16;16;16;0;0;0;0;0;0;100;46;92;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:58.934;TwistZ_;6.765836;1;10;1126;1352;1757;1686;1607;1586;1590;1574;1587;1265;0;0;0;0;0;0;14;12;15;13;14;14;15;16;16;10;0;0;0;0;0;0;92;85;80;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:59.182;TwistS_;6.765836;1;10;937;1722;1781;1632;1510;1439;1376;1402;1390;1402;0;0;0;0;0;0;15;15;19;16;16;17;15;15;13;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:59.430;TwistZ_;6.765836;1;10;1201;1743;1703;1594;1535;1565;1582;1512;1561;1464;0;0;0;0;0;0;17;15;15;16;18;16;19;12;17;12;0;0;0;0;0;0;85;57;100;100;100;100;92;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:59.678;TwistS_;6.756343;1;10;996;1648;1773;1661;1527;1502;1515;1496;1427;1329;0;0;0;0;0;0;13;15;18;18;18;17;17;15;15;14;0;0;0;0;0;0;85;100;100;100;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:59.919;TwistZ_;6.756343;1;10;1118;1655;1835;1703;1640;1587;1619;1601;1573;1494;0;0;0;0;0;0;14;16;18;18;17;15;16;15;14;14;0;0;0;0;0;0;78;57;100;100;21;78;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:00.174;TwistS_;6.756343;1;10;1486;1757;1832;1717;1622;1582;1503;1496;1452;1360;0;0;0;0;0;0;13;15;16;13;14;11;14;15;19;17;0;0;0;0;0;0;57;50;100;92;92;64;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
