DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:48:26.490;TwistZ_;6.75803;1;10;1589;1619;1866;1770;1644;1640;1669;1661;1577;1544;0;0;0;0;0;0;11;16;17;19;19;25;22;19;15;16;0;0;0;0;0;0;57;73;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:26.738;TwistS_;6.75803;1;10;1273;1699;1816;1699;1699;1695;1665;1594;1573;1435;0;0;0;0;0;0;15;15;17;14;20;19;15;13;14;13;0;0;0;0;0;0;78;85;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:26.987;TwistZ_;6.75803;1;10;1113;1464;1838;1826;1686;1678;1653;1621;1594;1485;0;0;0;0;0;0;14;16;16;12;20;20;16;17;19;16;0;0;0;0;0;0;100;50;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:27.226;TwistS_;6.75803;1;10;1048;1263;1861;1764;1640;1519;1529;1491;1494;1311;0;0;0;0;0;0;13;12;14;13;19;16;14;18;10;16;0;0;0;0;0;0;64;64;60;64;100;100;71;73;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:27.483;TwistZ_;6.768342;1;10;1221;1470;1933;1774;1699;1611;1623;1569;1614;1460;0;0;0;0;0;0;13;12;13;21;20;15;15;13;15;18;0;0;0;0;0;0;92;71;80;100;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:27.723;TwistS_;6.768342;1;10;1230;1645;1801;1623;1654;1615;1699;1478;1529;1577;0;0;0;0;0;0;14;12;12;12;13;14;16;12;14;13;0;0;0;0;0;0;85;78;80;100;92;100;50;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:27.971;TwistZ_;6.768342;1;10;1234;1518;1494;1746;1669;1640;1607;1613;1599;1496;0;0;0;0;0;0;14;16;15;14;21;25;22;20;16;13;0;0;0;0;0;0;100;78;80;71;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:28.219;TwistS_;6.768342;1;10;1257;1853;1889;1816;1703;1628;1607;1593;1550;1470;0;0;0;0;0;0;12;18;15;15;16;18;18;17;15;15;0;0;0;0;0;0;78;57;80;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:28.467;TwistZ_;6.760056;1;10;1235;1542;1933;1824;1753;1615;1602;1562;1540;1496;0;0;0;0;0;0;17;15;14;18;17;17;19;16;15;16;0;0;0;0;0;0;85;85;40;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:28.715;TwistS_;6.760056;1;10;1523;1766;1816;1690;1682;1726;1644;1544;1587;1401;0;0;0;0;0;0;12;13;13;17;18;15;14;14;14;13;0;0;0;0;0;0;42;50;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
