DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:31.563;TwistS_;6.776376;1;10;423;347;751;322;263;428;795;791;791;783;0;0;0;0;0;0;19;18;12;14;12;16;14;20;18;15;0;0;0;0;0;0;100;100;81;81;9;80;90;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:31.811;TwistZ_;6.7758;1;10;363;360;302;272;292;514;799;693;777;715;0;0;0;0;0;0;12;18;18;13;13;13;19;16;16;16;0;0;0;0;0;0;100;90;72;45;54;63;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:32.051;TwistS_;6.7758;1;10;492;282;483;402;820;775;615;799;619;730;0;0;0;0;0;0;16;23;11;12;15;13;14;16;13;12;0;0;0;0;0;0;90;63;54;54;90;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:32.307;TwistZ_;6.7758;1;10;375;335;395;499;699;635;407;527;703;505;0;0;0;0;0;0;15;14;18;12;13;13;13;13;14;14;0;0;0;0;0;0;100;100;90;100;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:32.547;TwistS_;6.7758;1;10;363;296;791;787;795;735;719;727;590;623;0;0;0;0;0;0;19;16;12;19;18;22;21;19;14;16;0;0;0;0;0;0;100;72;9;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:32.795;TwistZ_;6.770952;1;10;407;307;435;443;751;751;771;699;597;655;0;0;0;0;0;0;24;21;15;17;15;13;17;13;12;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:33.043;TwistS_;6.770952;1;10;355;547;346;386;400;479;615;0;743;766;0;0;0;0;0;0;21;15;15;14;12;13;12;0;16;14;0;0;0;0;0;0;100;100;72;90;81;100;45;0;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:33.292;TwistZ_;6.770952;1;10;403;263;641;307;639;684;595;667;747;711;0;0;0;0;0;0;15;21;13;14;12;13;12;13;17;18;0;0;0;0;0;0;100;72;45;45;81;70;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:33.532;TwistS_;6.770952;1;10;492;329;399;375;628;817;727;698;400;771;0;0;0;0;0;0;18;19;14;18;11;19;13;13;14;18;0;0;0;0;0;0;90;90;100;100;90;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:33.788;TwistZ_;6.766582;1;10;544;429;390;323;598;799;695;759;433;654;0;0;0;0;0;0;13;16;15;18;14;15;14;17;12;16;0;0;0;0;0;0;90;81;72;100;72;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:34.036;TwistS_;6.766582;1;10;303;527;282;455;466;659;663;703;408;747;0;0;0;0;0;0;16;17;19;17;14;13;15;17;12;14;0;0;0;0;0;0;100;100;63;100;72;81;90;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:34.276;TwistZ_;6.766582;1;10;452;307;0;288;0;395;336;0;351;411;0;0;0;0;0;0;20;15;0;17;0;13;11;0;10;12;0;0;0;0;0;0;90;63;0;81;0;18;27;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
