DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:04:56.138;TwistZ_;6.753544;1;10;1224;1391;1812;1686;1518;1500;1456;1531;1608;1611;0;0;0;0;0;0;11;14;12;14;15;11;12;11;13;14;0;0;0;0;0;0;71;85;100;100;92;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:56.385;TwistS_;6.753544;1;10;1278;1079;1779;1839;1816;1660;1703;1720;1715;1591;0;0;0;0;0;0;13;15;12;13;13;14;15;15;17;11;0;0;0;0;0;0;78;93;78;71;78;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:56.636;TwistZ_;6.753544;1;10;1435;1601;1962;1804;1601;1564;1565;1547;1548;1536;0;0;0;0;0;0;11;11;15;18;13;14;16;18;18;15;0;0;0;0;0;0;28;85;85;71;42;86;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:56.878;TwistS_;6.753544;1;10;1464;1322;1464;1699;1703;1715;1791;1658;1690;1569;0;0;0;0;0;0;16;13;17;13;18;16;18;12;17;18;0;0;0;0;0;0;57;50;60;71;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:57.126;TwistZ_;6.768578;1;10;1479;1399;1799;1803;1660;1479;1494;1540;1615;1561;0;0;0;0;0;0;13;13;15;13;12;11;11;12;13;13;0;0;0;0;0;0;28;64;100;100;64;53;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:57.374;TwistS_;6.768578;1;10;1238;920;1567;1586;1773;1778;1705;1774;1660;1682;0;0;0;0;0;0;12;14;12;11;19;14;15;15;12;14;0;0;0;0;0;0;50;46;57;85;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:57.622;TwistZ_;6.768578;1;10;1078;1523;1914;1757;1598;1475;1507;1527;1510;1438;0;0;0;0;0;0;12;12;12;13;13;15;12;17;15;13;0;0;0;0;0;0;35;92;100;92;50;78;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:57.870;TwistS_;6.768578;1;10;1140;1564;1728;1611;1552;1590;1628;1656;1708;1514;0;0;0;0;0;0;14;15;15;13;16;18;17;15;14;15;0;0;0;0;0;0;92;71;93;100;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:58.118;TwistZ_;6.769314;1;10;1484;1875;1914;1789;1600;1491;1517;1452;1473;1519;0;0;0;0;0;0;14;15;17;14;16;15;11;12;14;17;0;0;0;0;0;0;64;50;100;92;92;92;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:58.358;TwistS_;6.769314;1;10;978;1171;1721;1604;1590;1636;1619;1644;1611;1615;0;0;0;0;0;0;15;12;11;11;14;16;18;17;15;17;0;0;0;0;0;0;92;42;53;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:58.615;TwistZ_;6.769314;1;10;1050;1894;1757;1651;1523;1406;1456;1550;1577;1509;0;0;0;0;0;0;15;13;12;14;11;11;11;16;17;16;0;0;0;0;0;0;100;85;40;78;78;7;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:58.855;TwistS_;6.769314;1;10;1194;1487;1767;1523;1694;1695;1703;1646;1644;1571;0;0;0;0;0;0;15;13;12;11;15;17;17;17;17;14;0;0;0;0;0;0;92;92;40;71;92;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:59.103;TwistZ_;6.77916;1;10;1529;1555;1761;1635;1523;1484;1508;1699;1753;1686;0;0;0;0;0;0;15;13;12;13;10;10;12;12;14;15;0;0;0;0;0;0;64;64;93;78;7;21;28;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:59.351;TwistS_;6.77916;1;10;1215;1433;1657;1632;1500;1722;1636;1589;1615;1603;0;0;0;0;0;0;14;17;15;12;10;17;17;21;19;13;0;0;0;0;0;0;85;92;46;50;35;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
