DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:11:12.289;TwistZ_;6.371226;1;10;1208;1450;1877;1789;1653;1585;1534;1482;1530;1438;0;0;0;0;0;0;13;14;20;14;14;16;18;13;15;14;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:12.545;TwistS_;6.371226;1;10;1330;1816;1810;1750;1724;1693;1609;1538;1621;1486;0;0;0;0;0;0;11;10;12;10;14;18;19;13;14;13;0;0;0;0;0;0;63;27;83;54;72;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:12.809;TwistZ_;6.371226;1;10;666;1801;1657;1600;1577;1538;1538;1406;1472;1371;0;0;0;0;0;0;16;11;11;12;11;13;10;15;15;12;0;0;0;0;0;0;54;27;91;63;90;63;27;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:13.073;TwistS_;6.371226;1;10;1032;1123;1816;1740;1647;1629;1594;1585;1510;1318;0;0;0;0;0;0;12;15;15;12;12;14;16;14;15;12;0;0;0;0;0;0;72;81;100;45;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:13.337;TwistZ_;6.365786;1;10;1069;1072;1749;1735;1709;1617;1522;1498;1522;1494;0;0;0;0;0;0;12;11;11;10;13;17;16;18;16;18;0;0;0;0;0;0;54;45;91;36;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:13.594;TwistS_;6.365786;1;10;958;1186;1865;1751;1689;1661;1641;1512;1518;1464;0;0;0;0;0;0;12;14;12;12;16;17;17;16;13;12;0;0;0;0;0;0;45;72;75;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:13.866;TwistZ_;6.365786;1;10;1120;1643;1781;1729;1617;1651;1633;1577;1486;1400;0;0;0;0;0;0;12;11;12;12;18;16;20;16;14;12;0;0;0;0;0;0;54;41;100;100;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:14.129;TwistS_;6.365786;1;10;971;1619;1896;1753;1669;1645;1598;1558;1459;1433;0;0;0;0;0;0;12;17;16;13;15;14;18;13;12;12;0;0;0;0;0;0;90;63;100;90;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:14.394;TwistZ_;6.351617;1;10;1268;1398;1774;1738;1661;1669;1657;1593;1554;1512;0;0;0;0;0;0;14;10;12;14;15;20;21;13;17;13;0;0;0;0;0;0;63;54;66;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:14.650;TwistS_;6.351617;1;10;1318;1812;1878;1769;1645;1550;1538;1530;1478;1362;0;0;0;0;0;0;10;15;18;13;17;15;21;15;17;13;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:14.914;TwistZ_;6.351617;1;10;1076;1511;1680;1639;1612;1550;1533;1558;1502;1520;0;0;0;0;0;0;12;12;14;15;14;14;14;14;19;16;0;0;0;0;0;0;72;45;100;90;90;100;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:15.178;TwistS_;6.390643;1;10;1148;1252;1917;1728;1643;1625;1598;1567;1550;1472;0;0;0;0;0;0;12;11;16;14;12;22;19;13;16;14;0;0;0;0;0;0;63;33;100;54;83;100;100;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
