DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:06:34.592;TwistS_;6.780043;1;10;1113;1054;1835;1736;1636;1548;1431;1468;1498;1343;0;0;0;0;0;0;15;14;16;17;16;16;19;17;17;16;0;0;0;0;0;0;100;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:34.840;TwistZ_;6.780043;1;10;820;1523;1669;1482;1573;1510;1552;1601;1628;1147;0;0;0;0;0;0;15;10;10;11;15;13;14;14;14;12;0;0;0;0;0;0;71;78;26;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:35.081;TwistS_;6.780043;1;10;974;1757;1816;1724;1586;1523;1548;1464;1510;1422;0;0;0;0;0;0;14;15;19;16;16;14;19;16;16;14;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:35.337;TwistZ_;6.780043;1;10;896;1532;1765;1632;1448;1515;1510;1285;1510;1363;0;0;0;0;0;0;14;15;14;15;14;17;16;15;13;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:35.577;TwistS_;6.77156;1;10;976;1538;1855;1676;1611;1565;1435;1487;1511;1310;0;0;0;0;0;0;12;13;15;15;12;11;12;14;11;18;0;0;0;0;0;0;85;57;100;92;100;100;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:35.833;TwistZ_;6.77156;1;10;1088;1474;1824;1364;1660;1601;1632;1601;1582;1560;0;0;0;0;0;0;13;15;15;11;13;14;14;14;15;14;0;0;0;0;0;0;85;85;93;50;42;85;100;60;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:36.073;TwistS_;6.77156;1;10;1113;1411;1803;1736;1686;1648;1440;1593;1586;1453;0;0;0;0;0;0;14;15;13;12;15;16;12;15;13;12;0;0;0;0;0;0;92;85;60;78;100;100;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:36.321;TwistZ_;6.77156;1;10;1471;1427;1820;1577;1657;1615;1669;1652;1653;1369;0;0;0;0;0;0;14;14;16;14;18;21;20;17;20;12;0;0;0;0;0;0;64;78;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:36.569;TwistS_;6.769696;1;10;1275;1374;1953;1757;1674;1629;1577;1487;1419;1474;0;0;0;0;0;0;13;17;12;15;14;13;13;13;14;14;0;0;0;0;0;0;92;78;60;78;100;78;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:36.821;TwistZ_;6.769696;1;10;1149;1280;1832;1833;1695;1598;1582;1590;1611;1334;0;0;0;0;0;0;12;14;15;18;19;20;16;12;12;11;0;0;0;0;0;0;92;92;100;100;100;100;92;46;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:37.061;TwistS_;6.769696;1;10;1406;1528;1902;1724;1661;1548;1561;1473;1501;1321;0;0;0;0;0;0;12;14;14;16;17;16;17;16;17;12;0;0;0;0;0;0;50;78;86;100;100;100;100;93;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
