DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:04:28.017;TwistS_;6.369316;1;10;527;1608;1702;1617;1490;1418;1338;1305;1300;1155;0;0;0;0;0;0;10;13;17;20;22;21;18;13;11;11;0;0;0;0;0;0;9;45;100;100;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:28.281;TwistZ_;6.375241;1;10;1005;1494;1552;1526;1499;1432;1467;1480;1358;1265;0;0;0;0;0;0;11;11;13;11;11;10;13;13;15;14;0;0;0;0;0;0;72;18;75;100;81;45;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:28.545;TwistS_;6.375241;1;10;988;776;1629;1557;1508;1518;1544;1498;1569;1318;0;0;0;0;0;0;10;14;14;16;12;11;13;14;18;10;0;0;0;0;0;0;18;54;100;81;81;81;63;91;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:28.809;TwistZ_;6.375241;1;10;1340;1787;1785;1645;1474;1435;1422;1466;1501;1494;0;0;0;0;0;0;11;20;18;19;18;18;21;23;19;12;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:29.066;TwistS_;6.379803;1;10;1274;1640;1767;1522;1430;1373;1335;1326;1318;1215;0;0;0;0;0;0;11;16;13;17;19;15;11;13;15;15;0;0;0;0;0;0;18;54;81;100;100;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:29.330;TwistZ_;6.379803;1;10;1131;0;1562;1516;1522;1406;1466;1406;1258;1170;0;0;0;0;0;0;15;0;13;10;11;10;14;13;13;12;0;0;0;0;0;0;72;0;91;72;100;27;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:29.594;TwistS_;6.379803;1;10;1160;914;1637;1625;1494;1494;1318;1270;1362;1195;0;0;0;0;0;0;12;13;14;11;10;13;13;11;11;10;0;0;0;0;0;0;45;45;91;18;18;36;72;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:29.858;TwistZ_;6.379803;1;10;615;1318;1699;1574;1406;1365;1390;1330;1398;1810;0;0;0;0;0;0;10;13;14;15;11;14;11;13;15;11;0;0;0;0;0;0;9;50;81;100;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:30.122;TwistS_;6.383828;1;10;904;1211;1691;1523;1366;1322;1306;1248;1258;1224;0;0;0;0;0;0;12;13;16;11;16;17;14;13;14;15;0;0;0;0;0;0;63;63;100;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:30.378;TwistZ_;6.383828;1;10;871;1186;1520;1538;1483;1450;1467;1415;0;1261;0;0;0;0;0;0;13;12;14;11;10;14;12;10;0;11;0;0;0;0;0;0;54;54;100;45;72;100;90;50;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:30.650;TwistS_;6.383828;1;10;0;870;1373;1376;1757;1532;1230;1215;966;827;0;0;0;0;0;0;0;11;17;11;11;13;13;13;12;24;0;0;0;0;0;0;0;45;100;54;75;66;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:30.914;TwistZ_;6.383828;1;10;0;1801;1823;1402;1527;1789;1744;1707;782;1173;0;0;0;0;0;0;0;10;12;13;14;14;12;16;13;12;0;0;0;0;0;0;0;27;66;100;72;100;90;58;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
