DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:25:50.798;TwistS_;6.769832;1;10;1464;846;1976;0;1746;1703;1674;1623;1619;1607;0;0;0;0;0;0;13;11;11;0;19;21;13;15;13;12;0;0;0;0;0;0;21;64;78;0;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:51.046;TwistZ_;6.769832;1;10;1401;1299;1976;1635;1607;1615;1644;1640;1657;1441;0;0;0;0;0;0;16;12;20;15;17;21;18;18;13;11;0;0;0;0;0;0;92;78;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:51.294;TwistS_;6.76692;1;10;1031;1352;1879;1717;1657;1582;1531;1577;1562;1455;0;0;0;0;0;0;12;15;14;13;15;15;18;17;16;16;0;0;0;0;0;0;71;80;100;92;100;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:51.542;TwistZ_;6.76692;1;10;1284;1318;1925;1778;1711;1664;1645;1630;1657;1515;0;0;0;0;0;0;14;12;16;18;19;18;17;12;16;13;0;0;0;0;0;0;85;85;100;100;100;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:51.790;TwistS_;6.76692;1;10;1356;1322;1945;1853;1724;1640;1640;1640;1582;1515;0;0;0;0;0;0;15;12;14;13;16;16;21;17;15;14;0;0;0;0;0;0;92;50;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:52.039;TwistZ_;6.76692;1;10;1280;1142;1816;1730;1724;1619;1590;1609;1619;1427;0;0;0;0;0;0;16;14;14;17;13;15;15;13;14;14;0;0;0;0;0;0;50;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:52.286;TwistS_;6.772408;1;10;1177;1069;1937;1828;1711;1573;1544;1539;1569;1561;0;0;0;0;0;0;12;12;14;14;20;20;16;15;15;14;0;0;0;0;0;0;78;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:52.535;TwistZ_;6.772408;1;10;1140;1590;1800;1736;1582;1598;1582;1585;1602;1514;0;0;0;0;0;0;17;16;13;15;19;19;17;18;15;16;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:52.783;TwistS_;6.772408;1;10;1376;1315;1770;1777;1635;1602;1573;1472;1481;1448;0;0;0;0;0;0;13;13;13;10;17;21;17;15;20;15;0;0;0;0;0;0;71;78;93;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:53.023;TwistZ_;6.772408;1;10;1347;1061;1750;1766;1711;1711;1724;1683;1591;1713;0;0;0;0;0;0;15;13;14;20;17;19;18;15;13;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:53.279;TwistS_;6.772;1;10;1427;1516;1953;1870;1799;1770;1717;1640;1678;1582;0;0;0;0;0;0;17;15;13;18;14;22;18;19;15;14;0;0;0;0;0;0;100;64;60;100;50;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:53.519;TwistZ_;6.772;1;10;1125;1048;1890;1803;1699;1653;1544;1496;1611;1544;0;0;0;0;0;0;13;13;18;14;13;12;18;11;20;17;0;0;0;0;0;0;71;64;100;100;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:53.767;TwistS_;6.772;1;10;1251;1223;1921;1875;1777;1734;1690;1602;1577;1479;0;0;0;0;0;0;12;11;14;14;14;21;19;17;15;15;0;0;0;0;0;0;78;64;100;92;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:54.015;TwistZ_;6.772;1;10;1596;1125;1883;1679;1640;1718;1653;1784;1684;1653;0;0;0;0;0;0;18;13;11;10;10;12;14;16;13;15;0;0;0;0;0;0;85;71;46;42;64;42;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:54.265;TwistS_;6.767529;1;10;1329;810;1804;1869;1762;1678;1669;1648;1628;1546;0;0;0;0;0;0;13;12;14;14;16;17;16;20;15;13;0;0;0;0;0;0;92;42;100;71;85;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:54.512;TwistZ_;6.767529;1;10;1146;1386;1766;1688;1686;1615;1619;1653;1607;1415;0;0;0;0;0;0;16;12;13;14;18;21;22;20;18;13;0;0;0;0;0;0;100;42;86;78;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:54.760;TwistS_;6.767529;1;10;1049;1473;1879;1774;1661;1582;1606;1593;1585;1519;0;0;0;0;0;0;13;15;15;16;16;22;18;13;14;13;0;0;0;0;0;0;78;46;85;100;100;100;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
