DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:31:15.401;TwistZ_;6.365436;1;10;1042;1079;1776;1701;1550;1454;1526;1505;1522;1446;0;0;0;0;0;0;15;17;19;21;19;19;23;23;21;19;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:15.657;TwistS_;6.365436;1;10;1108;711;1787;1673;1602;1602;1562;1556;1508;1450;0;0;0;0;0;0;13;12;13;13;13;13;13;15;13;11;0;0;0;0;0;0;81;45;100;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:15.922;TwistZ_;6.365436;1;10;1391;1651;1752;1669;1506;1498;1534;1478;1462;1437;0;0;0;0;0;0;11;12;12;14;15;14;15;14;13;15;0;0;0;0;0;0;27;58;81;100;91;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:16.186;TwistS_;6.365436;1;10;1428;1157;1776;1518;1426;1430;1434;1393;1382;1426;0;0;0;0;0;0;12;11;14;21;20;20;16;14;13;13;0;0;0;0;0;0;36;54;100;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:16.450;TwistZ_;6.376962;1;10;0;1801;1911;1781;1629;1574;1582;1527;1546;1494;0;0;0;0;0;0;0;18;14;12;21;23;23;21;15;10;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:16.715;TwistS_;6.376962;1;10;1344;1199;1831;1741;1653;1594;1596;1606;1555;1457;0;0;0;0;0;0;12;12;16;16;21;18;16;11;14;11;0;0;0;0;0;0;45;63;100;100;100;100;54;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:16.978;TwistZ_;6.376962;1;10;1356;1801;1918;1909;1717;1633;1558;1527;1550;1472;0;0;0;0;0;0;12;15;14;14;19;20;16;18;18;14;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:17.243;TwistS_;6.389622;1;10;1479;1212;1691;1713;1689;1577;1578;1534;1585;1450;0;0;0;0;0;0;18;12;17;12;13;12;15;15;12;10;0;0;0;0;0;0;81;41;90;54;100;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:17.499;TwistZ_;6.389622;1;10;1406;1475;1816;1713;1633;1566;1574;1527;1600;1532;0;0;0;0;0;0;10;12;15;10;12;14;17;18;17;17;0;0;0;0;0;0;9;63;50;36;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:17.767;TwistS_;6.389622;1;10;1406;1347;1772;1633;1566;1526;1494;1457;1502;1472;0;0;0;0;0;0;19;15;18;19;24;19;19;19;16;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:18.031;TwistZ_;6.389622;1;10;1261;1393;1772;1781;1641;1566;1578;1549;1617;1582;0;0;0;0;0;0;12;15;16;18;18;23;18;15;13;10;0;0;0;0;0;0;63;63;100;100;100;100;100;33;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:18.295;TwistS_;6.376548;1;10;1487;1757;1805;1773;1617;1510;1558;1453;1386;1362;0;0;0;0;0;0;12;11;14;17;21;18;20;17;19;12;0;0;0;0;0;0;63;9;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:18.561;TwistZ_;6.376548;1;10;1299;1197;1567;1865;1681;1609;1558;1541;1485;1445;0;0;0;0;0;0;12;14;11;16;19;20;22;22;17;12;0;0;0;0;0;0;63;72;75;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:18.823;TwistS_;6.376548;1;10;1285;0;1735;1669;1630;1625;1598;1607;1573;1397;0;0;0;0;0;0;11;0;11;11;15;12;12;13;11;11;0;0;0;0;0;0;36;0;50;72;90;63;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:19.087;TwistZ_;6.376548;1;10;1410;1638;1858;1741;1637;1578;1510;1518;1549;1513;0;0;0;0;0;0;16;14;15;17;19;23;20;19;19;18;0;0;0;0;0;0;90;58;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:19.352;TwistS_;6.356836;1;10;1318;1812;1894;1837;1737;1613;1578;1486;1516;1376;0;0;0;0;0;0;12;14;11;13;19;23;17;14;14;11;0;0;0;0;0;0;27;36;75;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:19.610;TwistZ_;6.356836;1;10;1257;1801;1812;1658;1558;1476;1499;1508;1526;1523;0;0;0;0;0;0;12;13;13;12;15;11;11;14;13;14;0;0;0;0;0;0;72;27;33;72;100;90;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:19.872;TwistS_;6.356836;1;10;1126;1730;1875;1705;1542;1470;1482;1486;1494;1422;0;0;0;0;0;0;13;12;12;17;22;20;17;15;11;13;0;0;0;0;0;0;72;72;75;100;100;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:20.136;TwistZ_;6.356836;1;10;747;1432;1893;1669;1546;1558;1550;1538;1522;1516;0;0;0;0;0;0;17;12;14;16;17;21;23;21;15;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
