DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:28:36.230;TwistS_;6.37776;1;10;1347;1243;1973;1835;1657;1578;1543;1442;1351;0;0;0;0;0;0;0;10;11;16;15;15;17;15;12;11;0;0;0;0;0;0;0;27;63;100;81;100;100;72;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:36.494;TwistZ_;6.37776;1;10;1303;651;1569;1647;1596;1582;1625;1616;1618;1527;0;0;0;0;0;0;11;11;13;10;12;10;12;12;13;14;0;0;0;0;0;0;54;54;63;18;50;36;100;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:36.759;TwistS_;6.37776;1;10;1199;1129;1821;1801;1578;1381;1322;1398;1469;1538;0;0;0;0;0;0;15;14;14;14;17;12;12;13;11;12;0;0;0;0;0;0;63;83;100;90;100;58;90;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:37.022;TwistZ_;6.403936;1;10;1323;1625;1545;1651;1494;1508;1508;1527;1521;1456;0;0;0;0;0;0;12;10;10;12;12;12;11;12;14;15;0;0;0;0;0;0;81;18;54;63;45;75;54;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:37.286;TwistS_;6.403936;1;10;1197;1239;1705;1641;1621;1622;1488;1498;1534;1186;0;0;0;0;0;0;14;16;15;19;21;18;13;14;12;11;0;0;0;0;0;0;72;41;100;100;100;100;72;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:37.542;TwistZ_;6.403936;1;10;1362;1538;1574;1538;1450;1384;1406;1374;1326;1243;0;0;0;0;0;0;10;14;13;11;11;10;12;10;15;13;0;0;0;0;0;0;9;36;100;45;81;36;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:37.814;TwistS_;6.403936;1;10;1197;1019;1662;1757;1500;1490;1435;1494;1318;1180;0;0;0;0;0;0;13;12;10;10;14;14;11;12;12;16;0;0;0;0;0;0;36;45;50;18;63;100;54;41;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:38.071;TwistZ_;6.381208;1;10;1065;1133;1593;1500;1464;1546;1494;1406;1406;1180;0;0;0;0;0;0;10;11;11;11;10;10;15;10;10;10;0;0;0;0;0;0;36;45;66;63;27;45;72;16;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:38.335;TwistS_;6.381208;1;10;944;849;1566;1442;1567;1498;1472;1455;1446;1406;0;0;0;0;0;0;10;11;11;13;13;12;12;14;19;11;0;0;0;0;0;0;18;27;91;100;81;90;36;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:38.599;TwistZ_;6.381208;1;10;1083;1696;1721;1629;1566;1486;1463;1354;1442;1410;0;0;0;0;0;0;15;17;19;18;20;18;16;13;16;16;0;0;0;0;0;0;81;45;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:38.863;TwistS_;6.381208;1;10;1252;1655;1745;1596;1522;1494;1466;1483;1450;1161;0;0;0;0;0;0;12;12;12;16;17;18;19;17;11;11;0;0;0;0;0;0;36;54;58;81;100;100;100;66;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:39.127;TwistZ_;6.362291;1;10;1362;1230;1805;1709;1494;1454;1442;1402;1454;1199;0;0;0;0;0;0;10;14;15;16;18;19;17;16;18;16;0;0;0;0;0;0;18;72;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:39.383;TwistS_;6.362291;1;10;1263;1655;1779;1681;1542;1406;1376;1266;1274;1212;0;0;0;0;0;0;10;17;11;15;20;13;11;13;13;14;0;0;0;0;0;0;36;81;66;100;100;81;54;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:39.655;TwistZ_;6.362291;1;10;1120;1318;1688;1498;1394;1350;1330;1369;1362;0;0;0;0;0;0;0;11;15;20;18;18;15;15;14;15;0;0;0;0;0;0;0;36;72;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:39.911;TwistS_;6.362291;1;10;1107;812;1651;1570;1518;1474;1372;1349;1310;1215;0;0;0;0;0;0;11;12;11;16;12;16;15;15;17;13;0;0;0;0;0;0;45;36;100;100;100;100;81;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:40.176;TwistZ_;6.371799;1;10;1086;820;1783;1705;1578;1506;1438;1485;1384;1350;0;0;0;0;0;0;12;13;15;20;20;22;19;16;14;15;0;0;0;0;0;0;100;54;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:40.440;TwistS_;6.371799;1;10;1347;527;1856;1801;1625;1562;1450;1230;1340;1289;0;0;0;0;0;0;12;10;11;12;20;13;12;11;10;11;0;0;0;0;0;0;54;9;66;54;81;81;36;41;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:40.704;TwistZ_;6.371799;1;10;1262;1428;1691;1645;1514;1478;1514;1501;1494;1155;0;0;0;0;0;0;14;14;21;22;18;20;21;19;14;11;0;0;0;0;0;0;100;54;100;100;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:40.968;TwistS_;6.381688;1;10;1010;884;1691;1621;1538;1420;1466;1483;1391;1333;0;0;0;0;0;0;11;12;14;14;16;13;15;12;12;12;0;0;0;0;0;0;45;72;66;100;81;81;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
