DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:22:25.631;TwistS_;6.380122;1;10;1225;1423;1889;1724;1633;1641;1608;1563;1593;1430;0;0;0;0;0;0;13;11;11;10;14;17;12;14;11;13;0;0;0;0;0;0;81;45;50;36;54;100;90;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:25.895;TwistZ_;6.36712;1;10;1340;958;1713;1713;1526;1594;1570;1523;1538;1494;0;0;0;0;0;0;13;13;13;10;14;19;21;17;17;12;0;0;0;0;0;0;54;45;25;18;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:26.156;TwistS_;6.36712;1;10;1010;996;2021;1684;1606;1521;1572;1450;1497;1387;0;0;0;0;0;0;11;23;13;15;22;15;13;13;12;13;0;0;0;0;0;0;54;75;90;81;100;66;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:26.420;TwistZ_;6.36712;1;10;1523;1720;1785;1737;1606;1550;1510;1549;1530;1566;0;0;0;0;0;0;14;19;16;16;17;20;18;20;21;16;0;0;0;0;0;0;54;63;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:26.684;TwistS_;6.36712;1;10;527;0;1613;1542;1546;1570;1445;1428;1454;1362;0;0;0;0;0;0;11;0;15;12;13;15;13;14;15;13;0;0;0;0;0;0;18;0;91;100;100;100;90;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:26.948;TwistZ_;6.358197;1;10;1098;1552;1787;1669;1617;1494;1474;1479;1526;1519;0;0;0;0;0;0;14;15;18;18;17;22;22;20;20;12;0;0;0;0;0;0;100;54;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:27.213;TwistS_;6.358197;1;10;922;624;1635;1669;1599;1505;1482;1458;1420;1338;0;0;0;0;0;0;11;12;12;12;13;14;14;17;11;12;0;0;0;0;0;0;36;41;81;18;90;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:27.468;TwistZ_;6.358197;1;10;791;1230;1625;1801;1582;1538;1638;1608;1606;1574;0;0;0;0;0;0;11;11;11;11;17;14;12;12;13;11;0;0;0;0;0;0;9;72;9;27;41;63;63;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:27.740;TwistS_;6.376199;1;10;571;1076;1629;1611;1593;1582;1574;1530;1527;1402;0;0;0;0;0;0;10;11;17;12;14;18;14;12;10;13;0;0;0;0;0;0;9;33;100;27;72;100;100;54;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:28.004;TwistZ_;6.376199;1;10;1142;1604;1677;1472;1462;1477;1508;1494;1494;1450;0;0;0;0;0;0;12;15;12;13;13;11;11;12;10;10;0;0;0;0;0;0;90;36;91;90;100;72;27;83;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:28.261;TwistS_;6.376199;1;10;984;1476;1735;1693;1554;1470;1466;1475;1420;1350;0;0;0;0;0;0;11;16;13;18;20;21;17;15;13;13;0;0;0;0;0;0;45;90;50;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:28.525;TwistZ_;6.376199;1;10;747;1164;1680;1494;1483;1296;1512;1442;1406;1265;0;0;0;0;0;0;12;14;16;10;10;10;12;14;11;12;0;0;0;0;0;0;18;72;33;9;36;54;63;91;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:28.789;TwistS_;6.395749;1;10;922;1153;1810;1655;1450;1479;1470;1422;1387;1401;0;0;0;0;0;0;16;12;16;13;12;13;16;15;13;12;0;0;0;0;0;0;81;66;90;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:29.053;TwistZ_;6.395749;1;10;1215;1469;1833;1757;1653;1618;1562;1582;1530;1533;0;0;0;0;0;0;12;15;18;19;18;21;22;21;23;17;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
