DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:00:21.885;TwistS_;6.810279;1;10;408;357;791;615;351;351;435;651;496;0;0;0;0;0;0;0;16;16;22;13;13;19;13;12;13;0;0;0;0;0;0;0;90;63;45;63;63;90;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:22.133;TwistZ_;6.810279;1;10;276;299;697;549;316;0;263;285;355;543;0;0;0;0;0;0;17;11;13;17;13;0;12;13;14;14;0;0;0;0;0;0;90;100;72;36;45;0;18;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:22.373;TwistS_;6.810279;1;10;519;239;805;457;256;225;0;0;0;492;0;0;0;0;0;0;13;20;17;11;14;13;0;0;0;11;0;0;0;0;0;0;100;81;54;45;54;80;0;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:22.621;TwistZ_;6.810279;1;10;535;219;351;402;0;318;606;747;369;269;0;0;0;0;0;0;15;22;12;11;0;12;12;12;13;12;0;0;0;0;0;0;100;100;45;54;0;36;45;18;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:22.871;TwistS_;6.819192;1;10;267;276;693;313;802;336;632;791;795;690;0;0;0;0;0;0;15;13;16;13;14;15;14;13;12;13;0;0;0;0;0;0;100;63;81;63;72;27;90;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:23.118;TwistZ_;6.819192;1;10;379;407;714;395;395;769;521;763;783;653;0;0;0;0;0;0;18;19;13;18;17;21;13;19;13;12;0;0;0;0;0;0;100;100;72;27;9;60;63;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:23.366;TwistS_;6.819192;1;10;307;325;775;263;307;342;565;735;791;571;0;0;0;0;0;0;16;15;14;12;12;15;12;17;19;10;0;0;0;0;0;0;54;90;100;54;18;45;63;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:23.614;TwistZ_;6.819192;1;10;455;254;755;400;0;263;615;635;753;703;0;0;0;0;0;0;15;15;18;12;0;16;16;14;13;12;0;0;0;0;0;0;100;45;100;81;0;18;81;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:23.862;TwistS_;6.809426;1;10;463;335;731;450;358;333;263;380;0;326;0;0;0;0;0;0;18;20;14;13;13;11;13;14;0;12;0;0;0;0;0;0;81;100;100;36;54;45;27;54;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:24.110;TwistZ_;6.809426;1;10;366;430;541;340;0;317;653;439;507;307;0;0;0;0;0;0;13;14;16;16;0;14;15;12;12;10;0;0;0;0;0;0;54;90;27;72;0;81;72;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
