DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:43:10.782;TwistZ_;6.788439;1;10;742;1383;1841;1741;1625;1645;1644;1623;1564;1469;0;0;0;0;0;0;13;13;19;19;14;14;18;18;18;16;0;0;0;0;0;0;42;86;100;100;100;78;100;50;86;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:43:11.031;TwistS_;6.788439;1;10;1015;1771;1968;1711;1552;1577;1552;1527;1565;1552;0;0;0;0;0;0;15;18;14;20;22;22;20;21;21;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:43:11.279;TwistZ_;6.788439;1;10;951;1827;2007;1858;1653;1619;1531;1548;1615;1518;0;0;0;0;0;0;14;21;19;21;17;20;20;17;15;13;0;0;0;0;0;0;92;78;100;100;100;100;100;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:43:11.519;TwistS_;6.788439;1;10;0;1875;1950;1728;1623;1589;1607;1640;1653;1564;0;0;0;0;0;0;0;16;14;21;23;21;22;24;20;15;0;0;0;0;0;0;0;71;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:43:11.767;TwistZ_;6.793224;1;10;884;1604;1891;1717;1649;1644;1611;1617;1667;1598;0;0;0;0;0;0;12;17;17;13;14;21;15;11;13;12;0;0;0;0;0;0;71;92;93;92;92;100;100;66;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:43:12.015;TwistS_;6.793224;1;10;1187;1816;1812;1766;1715;1708;1607;1597;1594;1515;0;0;0;0;0;0;12;16;14;15;15;13;12;15;14;15;0;0;0;0;0;0;78;57;100;100;100;85;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:43:12.263;TwistZ_;6.793224;1;10;637;1502;1733;1677;1582;1512;1582;1544;1591;1425;0;0;0;0;0;0;20;14;11;12;11;10;12;13;17;12;0;0;0;0;0;0;57;100;80;78;14;78;14;73;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:43:12.512;TwistS_;6.793224;1;10;1176;1689;1640;1510;1640;1582;1567;1585;1657;1484;0;0;0;0;0;0;13;12;13;13;12;12;15;15;15;12;0;0;0;0;0;0;92;42;100;64;100;100;85;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:43:12.760;TwistZ_;6.790304;1;10;1212;1780;1933;1799;1657;1577;1540;1570;1561;1360;0;0;0;0;0;0;19;20;18;24;23;20;19;21;20;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:43:13.008;TwistS_;6.790304;1;10;1122;1379;1691;1607;1573;1510;1552;1532;1590;1386;0;0;0;0;0;0;13;17;14;14;15;16;13;16;16;16;0;0;0;0;0;0;92;92;100;100;100;100;100;86;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:43:13.256;TwistZ_;6.790304;1;10;1083;1427;1718;1679;1640;1658;1699;1544;1548;1624;0;0;0;0;0;0;14;14;16;16;14;11;10;12;14;15;0;0;0;0;0;0;85;78;100;64;100;71;7;73;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:43:13.504;TwistS_;6.790304;1;10;636;1499;1828;1679;1695;1726;1675;1573;1556;1565;0;0;0;0;0;0;16;16;14;13;13;13;10;13;17;14;0;0;0;0;0;0;50;85;100;64;100;92;35;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:43:13.752;TwistZ_;6.795092;1;10;1177;1538;1823;1699;1631;1586;1576;1564;1531;0;0;0;0;0;0;0;13;12;11;14;18;13;15;14;15;0;0;0;0;0;0;0;71;85;53;100;92;92;78;66;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:43:13.992;TwistS_;6.795092;1;10;1381;1508;2007;1803;1582;1607;1640;1667;1678;1511;0;0;0;0;0;0;13;16;17;15;26;24;21;21;18;12;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:43:14.248;TwistZ_;6.795092;1;10;1025;1796;1964;1916;1757;1640;1653;1582;1607;1418;0;0;0;0;0;0;13;15;15;15;13;23;20;16;18;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:43:14.489;TwistS_;6.795092;1;10;803;1384;1918;1774;1577;1615;1661;1648;1661;1594;0;0;0;0;0;0;11;19;14;16;24;22;26;24;22;16;0;0;0;0;0;0;50;78;80;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:43:14.732;TwistZ_;6.79122;1;10;1054;1469;1811;1720;1661;1629;1601;1574;1607;1365;0;0;0;0;0;0;12;19;13;15;15;12;14;18;13;13;0;0;0;0;0;0;78;100;80;100;100;78;85;100;50;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:43:14.989;TwistS_;6.79122;1;10;1025;1765;1906;1778;1682;1607;1648;1648;1594;1442;0;0;0;0;0;0;14;21;16;18;24;25;23;17;14;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:43:15.229;TwistZ_;6.79122;1;10;1582;1922;2039;1925;1695;1682;1657;1664;1653;1640;0;0;0;0;0;0;12;16;17;18;21;23;24;22;17;15;0;0;0;0;0;0;21;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
