DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:42:57.324;TwistZ_;6.772472;1;10;1159;1731;1784;1577;1582;1611;1615;1589;1523;1438;0;0;0;0;0;0;15;11;11;12;15;18;16;16;13;12;0;0;0;0;0;0;100;78;73;100;57;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:57.564;TwistS_;6.772472;1;10;1267;1556;2109;1933;1761;1699;1674;1707;1732;1464;0;0;0;0;0;0;13;15;17;16;15;12;15;15;15;11;0;0;0;0;0;0;57;50;73;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:57.813;TwistZ_;6.772472;1;10;916;1496;1859;1396;1619;1640;1640;1691;1699;1518;0;0;0;0;0;0;13;14;12;12;12;14;15;20;21;15;0;0;0;0;0;0;78;92;100;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:58.060;TwistS_;6.773933;1;10;1041;1613;1883;1733;1615;1621;1640;1628;1582;1485;0;0;0;0;0;0;16;15;16;14;19;23;21;20;16;13;0;0;0;0;0;0;92;86;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:58.308;TwistZ_;6.773933;1;10;1184;1720;1925;1799;1616;1608;1661;1552;1560;1447;0;0;0;0;0;0;13;14;13;14;11;12;15;14;12;13;0;0;0;0;0;0;100;78;100;100;85;73;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:58.556;TwistS_;6.773933;1;10;1209;1393;2073;1775;1791;1703;1657;1648;1594;1512;0;0;0;0;0;0;14;12;15;12;16;19;17;14;14;15;0;0;0;0;0;0;100;64;86;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:58.804;TwistZ_;6.773933;1;10;1475;1992;1958;1849;1611;1577;1607;1628;1667;1494;0;0;0;0;0;0;13;14;12;13;12;11;11;13;13;15;0;0;0;0;0;0;78;60;50;100;80;92;50;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:59.053;TwistS_;6.76134;1;10;1033;1832;2025;1870;1690;1661;1630;1595;1628;1489;0;0;0;0;0;0;17;15;13;13;14;16;14;13;16;13;0;0;0;0;0;0;78;78;93;100;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:59.293;TwistZ_;6.76134;1;10;1180;1074;2226;1816;1770;1799;1816;1761;1713;1552;0;0;0;0;0;0;16;12;10;13;15;16;21;18;14;12;0;0;0;0;0;0;92;21;21;64;93;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:59.549;TwistS_;6.76134;1;10;585;1635;2000;1824;1823;1703;1720;1703;1674;1602;0;0;0;0;0;0;13;14;17;15;12;13;14;15;17;16;0;0;0;0;0;0;35;78;100;100;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:59.789;TwistZ_;6.76134;1;10;1118;1651;1852;1664;1558;1617;1619;1640;1628;1554;0;0;0;0;0;0;13;14;13;11;13;13;12;14;15;15;0;0;0;0;0;0;78;73;92;71;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:00.037;TwistS_;6.765228;1;10;973;1545;1976;1862;1644;1623;1552;1585;1636;1481;0;0;0;0;0;0;16;13;17;16;17;15;14;14;16;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:00.285;TwistZ_;6.765228;1;10;1037;1591;1962;1838;1728;1694;1761;1690;1594;1503;0;0;0;0;0;0;16;16;13;14;12;14;15;17;15;11;0;0;0;0;0;0;100;85;85;92;71;86;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:00.533;TwistS_;6.765228;1;10;1019;1476;2167;2036;1808;1789;1735;1722;1703;1506;0;0;0;0;0;0;14;14;11;11;13;12;13;13;14;18;0;0;0;0;0;0;71;71;53;28;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:00.782;TwistZ_;6.765228;1;10;1220;1684;2084;1640;1785;1766;1770;1695;1742;1582;0;0;0;0;0;0;13;13;16;11;12;18;20;16;19;16;0;0;0;0;0;0;85;53;50;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:01.030;TwistS_;6.751758;1;10;1171;1787;1757;1633;1474;1632;1619;1605;1623;1506;0;0;0;0;0;0;15;13;14;13;13;16;21;18;19;19;0;0;0;0;0;0;100;71;100;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:01.277;TwistZ_;6.751758;1;10;1201;1946;1937;1766;1763;1845;1627;1699;1646;1657;0;0;0;0;0;0;11;12;17;14;13;13;13;16;12;17;0;0;0;0;0;0;57;64;100;92;66;100;92;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:01.527;TwistS_;6.751758;1;10;1335;1640;1891;1795;1764;1796;1782;1694;1656;1481;0;0;0;0;0;0;13;14;14;13;17;13;13;12;20;19;0;0;0;0;0;0;100;80;100;78;64;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:01.774;TwistZ_;6.751758;1;10;1464;1601;1917;1778;1657;1640;1623;1597;1600;1491;0;0;0;0;0;0;17;14;18;14;16;15;18;15;14;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
