DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:01:24.757;TwistS_;6.362704;1;10;659;1586;1933;1669;1625;1602;1582;1466;1485;1440;0;0;0;0;0;0;15;14;12;13;11;18;19;11;11;12;0;0;0;0;0;0;45;81;75;72;100;100;63;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:25.021;TwistZ_;6.362704;1;10;1054;1657;1741;1633;1570;1530;1570;1570;1531;1384;0;0;0;0;0;0;12;14;17;15;19;19;22;14;10;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:25.285;TwistS_;6.362704;1;10;1384;1816;1889;1812;1757;1575;1538;1582;1469;1442;0;0;0;0;0;0;12;12;14;16;14;11;14;11;15;11;0;0;0;0;0;0;36;54;33;72;36;63;72;8;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:25.550;TwistZ_;6.383126;1;10;935;1406;1685;1625;1617;1560;1611;1582;1662;1606;0;0;0;0;0;0;12;13;13;11;14;11;12;12;15;16;0;0;0;0;0;0;63;41;100;18;41;54;54;36;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:25.810;TwistS_;6.383126;1;10;1406;1707;1898;1782;1634;1586;1582;1546;1558;1494;0;0;0;0;0;0;10;12;11;13;13;17;14;17;19;11;0;0;0;0;0;0;9;63;45;81;45;75;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:26.066;TwistZ_;6.383126;1;10;1138;1180;1702;1653;1590;1542;1538;1522;1637;1505;0;0;0;0;0;0;13;15;14;13;20;22;24;20;13;10;0;0;0;0;0;0;90;63;33;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:26.330;TwistS_;6.383126;1;10;1318;1845;2021;1757;1639;1601;1564;1461;1430;1410;0;0;0;0;0;0;10;10;11;11;15;13;11;13;14;14;0;0;0;0;0;0;9;36;33;36;90;81;45;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:26.594;TwistZ_;6.404032;1;10;1004;1371;1933;1723;1665;1645;1673;1647;1519;1469;0;0;0;0;0;0;14;14;10;15;21;22;22;21;13;11;0;0;0;0;0;0;63;45;8;81;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:26.854;TwistS_;6.404032;1;10;961;1573;1911;1694;1502;1482;1425;1417;1450;1344;0;0;0;0;0;0;13;11;12;12;14;19;12;12;11;11;0;0;0;0;0;0;81;45;33;81;100;100;81;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:27.126;TwistZ_;6.404032;1;10;1362;1724;1647;1598;1574;1578;1570;1596;1566;1470;0;0;0;0;0;0;12;12;11;12;16;13;14;15;13;16;0;0;0;0;0;0;27;36;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:27.382;TwistS_;6.404032;1;10;1318;1854;1864;1730;1665;1599;1570;1523;1538;1440;0;0;0;0;0;0;10;12;13;12;11;12;16;17;13;11;0;0;0;0;0;0;18;45;58;72;100;45;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:27.647;TwistZ_;6.394248;1;10;1054;1450;1821;1700;1689;1673;1617;1596;1590;1586;0;0;0;0;0;0;11;12;15;13;18;16;14;18;20;19;0;0;0;0;0;0;36;27;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:27.907;TwistS_;6.394248;1;10;1206;1582;1614;1596;1552;1567;1594;1519;1458;1514;0;0;0;0;0;0;12;11;12;12;10;15;14;16;15;14;0;0;0;0;0;0;81;9;33;81;27;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:28.171;TwistZ_;6.394248;1;10;897;1356;1647;1652;1528;1522;1570;1519;1570;1538;0;0;0;0;0;0;12;12;12;10;15;11;12;11;19;11;0;0;0;0;0;0;63;63;50;45;81;100;100;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:28.435;TwistS_;6.394248;1;10;1152;1132;1845;1782;1669;1594;1574;1549;1514;1420;0;0;0;0;0;0;14;13;14;13;15;17;14;14;16;14;0;0;0;0;0;0;81;81;75;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:28.699;TwistZ_;6.378182;1;10;1066;1518;1801;1709;1665;1617;1625;1662;1713;1450;0;0;0;0;0;0;14;12;15;17;20;22;19;21;21;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:28.963;TwistS_;6.378182;1;10;1074;1476;2124;1779;1613;1582;1481;1384;1330;1351;0;0;0;0;0;0;12;12;13;14;16;13;11;15;15;13;0;0;0;0;0;0;81;45;25;54;100;27;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:29.219;TwistZ_;6.378182;1;10;834;0;1906;1721;1653;1582;1602;1633;1674;1450;0;0;0;0;0;0;11;0;13;12;16;22;19;19;18;10;0;0;0;0;0;0;45;0;66;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:29.491;TwistS_;6.378182;1;10;1215;1801;1862;1757;1590;1567;1484;1444;1483;1411;0;0;0;0;0;0;11;11;12;12;14;16;16;15;15;14;0;0;0;0;0;0;54;25;72;100;100;100;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
