DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:20:24.231;TwistS_;6.384782;1;10;1120;1529;1746;1713;1594;1506;1506;1435;1458;1434;0;0;0;0;0;0;11;11;17;13;17;18;15;12;11;16;0;0;0;0;0;0;54;45;100;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:24.497;TwistZ_;6.384782;1;10;1318;1269;1753;1677;1582;1573;1510;1538;1494;1463;0;0;0;0;0;0;18;16;15;15;13;12;14;16;16;16;0;0;0;0;0;0;72;75;100;100;100;41;100;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:24.760;TwistS_;6.377856;1;10;1054;1520;1787;1681;1609;1570;1546;1521;1480;1450;0;0;0;0;0;0;11;15;16;20;22;21;20;14;14;17;0;0;0;0;0;0;63;90;100;100;100;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:25.023;TwistZ_;6.377856;1;10;1245;1020;1845;1634;1570;1582;1594;1633;1582;1418;0;0;0;0;0;0;12;12;10;11;13;18;17;17;16;13;0;0;0;0;0;0;54;81;8;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:25.287;TwistS_;6.377856;1;10;1043;1010;1933;1845;1529;1613;1594;1644;1606;1560;0;0;0;0;0;0;14;12;11;11;12;15;12;12;11;11;0;0;0;0;0;0;36;81;50;27;90;100;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:25.543;TwistZ_;6.377856;1;10;1505;615;1801;1560;1590;1578;1598;1598;1621;1631;0;0;0;0;0;0;17;10;11;10;12;14;15;12;12;13;0;0;0;0;0;0;72;18;27;18;90;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:25.816;TwistS_;6.367662;1;10;703;571;1808;1977;1080;1889;1542;1586;1138;1167;0;0;0;0;0;0;10;12;11;12;11;16;12;12;13;12;0;0;0;0;0;0;8;36;58;54;100;100;90;75;90;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:26.072;TwistZ_;6.367662;1;10;716;1098;1333;1557;1558;1818;1801;1292;1728;1019;0;0;0;0;0;0;14;10;13;12;16;14;12;14;10;11;0;0;0;0;0;0;90;27;75;81;100;72;27;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:26.336;TwistS_;6.367662;1;10;812;1801;1834;1586;1422;1414;1375;1384;1393;1435;0;0;0;0;0;0;10;14;12;21;19;20;13;14;13;12;0;0;0;0;0;0;36;45;100;100;100;100;90;33;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:26.600;TwistZ_;6.367662;1;10;0;1757;1832;1793;1647;1502;1538;1526;1462;1434;0;0;0;0;0;0;0;18;16;17;18;20;21;19;19;16;0;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:26.864;TwistS_;6.359212;1;10;1311;1669;1296;1705;1713;1625;1558;1506;1508;1346;0;0;0;0;0;0;12;10;11;11;12;20;16;14;12;15;0;0;0;0;0;0;54;8;72;45;54;41;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:27.128;TwistZ_;6.359212;1;10;1479;1125;1995;1828;1625;1590;1578;1622;1629;1694;0;0;0;0;0;0;13;13;12;13;20;22;20;20;23;18;0;0;0;0;0;0;54;90;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:27.393;TwistS_;6.359212;1;10;1092;1054;1929;1779;1697;1445;1378;1391;1442;1406;0;0;0;0;0;0;13;12;15;11;18;20;21;25;24;17;0;0;0;0;0;0;63;45;100;72;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:27.657;TwistZ_;6.352273;1;10;1230;1291;1785;1625;1483;0;0;1450;1569;1450;0;0;0;0;0;0;12;12;12;13;14;0;0;10;13;14;0;0;0;0;0;0;81;45;66;36;72;0;0;33;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:27.913;TwistS_;6.352273;1;10;1307;1538;1567;1582;1538;1573;1621;1542;1486;1398;0;0;0;0;0;0;10;11;14;12;10;11;14;15;15;18;0;0;0;0;0;0;36;18;100;27;9;45;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:28.177;TwistZ_;6.352273;1;10;1362;0;1990;1884;1689;1669;1665;1651;1637;1617;0;0;0;0;0;0;11;0;12;11;16;22;19;19;19;19;0;0;0;0;0;0;9;0;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:28.441;TwistS_;6.352273;1;10;1098;571;1635;1552;1586;1558;1490;1464;1358;1310;0;0;0;0;0;0;12;10;13;11;15;16;15;13;12;12;0;0;0;0;0;0;63;8;81;54;75;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:28.713;TwistZ_;6.383669;1;10;1250;1640;1743;1665;1510;1462;1450;1475;1490;1406;0;0;0;0;0;0;12;19;19;17;15;18;20;17;20;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:28.970;TwistS_;6.383669;1;10;915;1208;1617;1511;1494;1442;1390;1417;1442;1352;0;0;0;0;0;0;13;11;13;11;13;12;13;14;14;11;0;0;0;0;0;0;54;18;83;45;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
