DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:15:21.411;TwistZ_;6.372532;1;10;1098;1167;1636;1522;1458;1446;1374;1318;1208;1159;0;0;0;0;0;0;13;14;19;19;19;17;15;14;17;12;0;0;0;0;0;0;54;63;100;100;100;100;100;25;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:21.676;TwistS_;6.394428;1;10;1010;641;1639;1625;1625;0;0;0;0;0;0;0;0;0;0;0;10;12;13;10;10;0;0;0;0;0;0;0;0;0;0;0;45;45;83;27;18;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:21.932;TwistZ_;6.394428;1;10;1245;931;1669;1600;1606;1542;1462;1285;1186;0;0;0;0;0;0;0;11;11;18;14;20;19;18;11;10;0;0;0;0;0;0;0;27;45;100;63;100;100;100;33;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:22.204;TwistS_;6.394428;1;10;1107;582;1644;0;1406;1415;1230;1362;1230;1279;0;0;0;0;0;0;11;12;13;0;10;10;10;12;10;12;0;0;0;0;0;0;45;36;58;0;9;45;27;50;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:22.464;TwistZ_;6.394428;1;10;1283;527;1450;1450;1384;1494;1439;1374;1362;2065;0;0;0;0;0;0;13;11;11;10;10;12;11;14;11;10;0;0;0;0;0;0;45;16;45;18;18;83;72;100;16;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:22.728;TwistS_;6.392716;1;10;2109;1005;1869;1724;1657;1551;1208;1217;1186;0;0;0;0;0;0;0;11;11;14;11;15;14;10;11;10;0;0;0;0;0;0;0;36;72;100;72;100;83;18;63;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:22.992;TwistZ_;6.392716;1;10;1494;864;1538;1335;791;1406;1552;1458;1476;1340;0;0;0;0;0;0;15;10;10;11;10;10;11;13;12;12;0;0;0;0;0;0;36;27;8;45;9;18;27;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:23.248;TwistS_;6.392716;1;10;0;1669;1743;1641;1554;1570;1494;1347;1246;1179;0;0;0;0;0;0;0;10;14;14;19;18;20;14;15;11;0;0;0;0;0;0;0;9;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:23.513;TwistZ_;6.392716;1;10;966;981;1629;1570;1458;1349;1368;1283;1274;1151;0;0;0;0;0;0;14;11;12;14;11;12;11;15;14;11;0;0;0;0;0;0;45;50;100;100;41;63;63;90;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:23.777;TwistS_;6.36728;1;10;1098;861;1713;1582;0;0;1494;1511;1285;1307;0;0;0;0;0;0;11;13;14;11;0;0;11;11;10;10;0;0;0;0;0;0;36;90;36;27;0;0;54;45;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:24.041;TwistZ_;6.36728;1;10;1010;1173;1951;1857;1739;1705;1625;1546;1482;0;0;0;0;0;0;0;11;11;14;16;16;16;21;16;17;0;0;0;0;0;0;0;27;58;90;100;100;100;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:24.297;TwistS_;6.36728;1;10;1417;541;2025;1757;1636;1562;1538;1406;1186;0;0;0;0;0;0;0;11;11;14;11;18;19;12;10;10;0;0;0;0;0;0;0;36;27;90;81;100;100;45;36;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:24.569;TwistZ_;6.36728;1;10;1318;1845;1819;1643;1625;1582;1538;1441;1310;1174;0;0;0;0;0;0;11;13;14;17;13;10;11;16;14;16;0;0;0;0;0;0;27;16;90;90;81;8;27;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:24.833;TwistS_;6.375208;1;10;1230;960;1563;1552;0;0;1318;1362;0;1164;0;0;0;0;0;0;10;11;11;12;0;0;10;11;0;10;0;0;0;0;0;0;27;63;63;54;0;0;18;36;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:25.090;TwistZ_;6.375208;1;10;1109;0;1660;1362;1484;1486;1446;1373;1333;1611;0;0;0;0;0;0;11;0;11;10;14;18;14;14;10;10;0;0;0;0;0;0;36;0;75;9;81;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:25.354;TwistS_;6.375208;1;10;556;1301;1806;1693;1482;1442;1410;1338;1325;1118;0;0;0;0;0;0;14;16;15;14;19;21;19;19;15;12;0;0;0;0;0;0;27;66;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:25.618;TwistZ_;6.372118;1;10;1032;908;1691;1546;1318;1274;1203;1153;2182;2015;0;0;0;0;0;0;11;13;13;11;11;11;12;11;14;12;0;0;0;0;0;0;36;54;100;100;18;54;72;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:25.882;TwistS_;6.372118;1;10;1137;958;1552;0;1625;703;1362;1142;1230;0;0;0;0;0;0;0;12;10;10;0;10;10;11;10;11;0;0;0;0;0;0;0;81;45;25;0;9;9;18;16;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
