DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:10:25.692;TwistZ_;6.79888;1;10;417;325;571;619;623;511;535;659;471;527;0;0;0;0;0;0;16;11;14;17;15;16;15;14;12;11;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:25.941;TwistS_;6.79888;1;10;251;395;464;759;763;759;727;539;571;517;0;0;0;0;0;0;18;13;11;19;23;20;13;13;13;12;0;0;0;0;0;0;100;90;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:26.188;TwistZ_;6.79888;1;10;346;711;803;689;727;489;637;653;671;703;0;0;0;0;0;0;15;14;15;14;14;12;14;13;12;16;0;0;0;0;0;0;72;90;100;90;90;63;72;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:26.428;TwistS_;6.794514;1;10;474;313;263;675;735;694;747;659;649;500;0;0;0;0;0;0;14;18;14;15;21;20;19;17;13;12;0;0;0;0;0;0;90;72;90;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:26.677;TwistZ_;6.794514;1;10;514;303;454;336;664;408;596;812;803;420;0;0;0;0;0;0;11;14;11;13;14;12;13;11;12;12;0;0;0;0;0;0;63;90;81;54;81;90;63;18;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:26.926;TwistS_;6.794514;1;10;243;281;483;389;783;733;735;681;673;299;0;0;0;0;0;0;20;14;12;15;14;18;20;15;12;15;0;0;0;0;0;0;100;90;45;63;54;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:27.173;TwistZ_;6.794514;1;10;307;291;448;254;791;533;444;678;623;474;0;0;0;0;0;0;12;16;12;17;14;11;14;14;15;16;0;0;0;0;0;0;72;100;90;90;90;70;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:27.422;TwistS_;6.790338;1;10;451;346;791;356;395;0;747;428;494;364;0;0;0;0;0;0;11;17;12;13;14;0;13;13;12;11;0;0;0;0;0;0;100;81;18;81;18;0;27;36;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:27.669;TwistZ_;6.790338;1;10;389;527;391;315;731;791;783;767;747;343;0;0;0;0;0;0;14;15;13;14;14;22;20;17;19;13;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:27.918;TwistS_;6.790338;1;10;283;580;313;549;764;755;735;695;655;531;0;0;0;0;0;0;18;12;17;13;18;20;13;20;21;15;0;0;0;0;0;0;100;45;63;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:28.158;TwistZ_;6.790338;1;10;562;596;283;357;608;747;767;771;641;515;0;0;0;0;0;0;14;14;13;12;13;17;16;17;14;14;0;0;0;0;0;0;90;63;81;72;70;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:28.406;TwistS_;6.789898;1;10;283;347;292;478;791;783;747;755;687;591;0;0;0;0;0;0;17;13;12;14;21;16;24;20;14;12;0;0;0;0;0;0;100;90;54;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:28.654;TwistZ_;6.789898;1;10;332;329;538;322;317;470;632;716;719;714;0;0;0;0;0;0;15;14;11;13;13;13;14;11;17;16;0;0;0;0;0;0;81;90;36;54;81;70;45;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:28.902;TwistS_;6.789898;1;10;359;263;747;450;791;763;731;703;687;615;0;0;0;0;0;0;14;13;12;19;17;19;20;14;15;13;0;0;0;0;0;0;100;27;27;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:29.150;TwistZ_;6.789898;1;10;375;303;791;0;219;544;536;518;729;769;0;0;0;0;0;0;15;15;10;0;13;14;13;13;14;10;0;0;0;0;0;0;100;100;18;0;18;90;90;90;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:29.398;TwistS_;6.789694;1;10;362;368;483;491;783;747;720;686;448;551;0;0;0;0;0;0;14;14;12;13;21;20;16;13;12;12;0;0;0;0;0;0;72;72;54;100;100;100;90;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:29.638;TwistZ_;6.789694;1;10;459;355;500;241;664;395;766;759;759;687;0;0;0;0;0;0;14;15;13;16;13;12;17;22;20;18;0;0;0;0;0;0;100;90;90;90;72;50;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:29.894;TwistS_;6.789694;1;10;351;339;360;747;313;619;769;703;395;335;0;0;0;0;0;0;12;13;14;12;11;13;15;17;12;11;0;0;0;0;0;0;81;100;45;27;72;100;72;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:30.135;TwistZ_;6.789694;1;10;315;303;791;455;0;0;298;615;559;559;0;0;0;0;0;0;18;17;13;12;0;0;14;12;16;14;0;0;0;0;0;0;100;100;18;72;0;0;45;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
