DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:23:17.260;TwistZ_;6.803903;1;10;1206;1339;2011;1901;1724;1782;1793;1757;1679;1497;0;0;0;0;0;0;11;16;15;17;23;19;15;12;11;11;0;0;0;0;0;0;85;100;100;64;100;100;92;66;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:17.504;TwistS_;6.803903;1;10;905;1152;1921;1750;1684;1685;1703;1652;1635;1640;0;0;0;0;0;0;12;12;11;12;13;14;12;16;11;12;0;0;0;0;0;0;92;42;33;57;57;92;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:17.752;TwistZ_;6.813337;1;10;1145;1529;1624;1621;1596;1648;1690;1691;1644;1611;0;0;0;0;0;0;12;13;12;12;11;15;16;15;15;15;0;0;0;0;0;0;64;71;73;64;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:18.000;TwistS_;6.813337;1;10;1113;1443;2104;1893;1766;1741;1690;1648;1665;1470;0;0;0;0;0;0;13;16;14;15;22;23;19;14;19;13;0;0;0;0;0;0;78;100;80;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:18.249;TwistZ_;6.813337;1;10;814;1596;1523;1458;1625;1681;1707;1695;1763;1484;0;0;0;0;0;0;20;12;10;13;12;15;17;22;15;10;0;0;0;0;0;0;71;28;20;71;57;92;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:18.489;TwistS_;6.813337;1;10;750;585;1933;1766;1718;1724;1736;1671;1724;1656;0;0;0;0;0;0;13;12;11;11;12;16;14;15;15;13;0;0;0;0;0;0;35;35;66;50;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:18.745;TwistZ_;6.806526;1;10;1250;1672;2148;2003;1862;1734;1761;1715;1695;1718;0;0;0;0;0;0;12;15;11;12;17;20;12;15;13;10;0;0;0;0;0;0;64;78;85;71;100;100;100;78;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:18.985;TwistS_;6.806526;1;10;1072;1054;1855;1735;1699;1735;1715;1715;1711;1640;0;0;0;0;0;0;13;17;13;11;13;13;15;12;15;14;0;0;0;0;0;0;71;93;42;57;73;92;100;78;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:19.241;TwistZ_;6.806526;1;10;943;1512;1770;1644;1669;1645;1475;1590;1628;1645;0;0;0;0;0;0;11;12;11;12;13;14;11;11;15;12;0;0;0;0;0;0;71;78;60;100;85;85;78;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:19.481;TwistS_;6.806526;1;10;948;1763;2143;1829;1632;1695;1619;1616;1582;1632;0;0;0;0;0;0;16;17;15;14;15;16;12;13;14;13;0;0;0;0;0;0;78;78;85;92;100;100;100;85;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
