DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:21:16.720;TwistZ_;6.792171;1;10;1390;1474;1851;1695;1644;1535;1550;1487;1464;1425;0;0;0;0;0;0;12;16;18;16;15;16;13;17;17;10;0;0;0;0;0;0;78;85;100;100;100;100;78;86;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:16.968;TwistS_;6.792171;1;10;1017;1587;1859;1669;1632;1636;1464;1479;1527;1416;0;0;0;0;0;0;13;16;17;16;20;21;16;12;14;15;0;0;0;0;0;0;78;78;100;100;100;100;85;53;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:17.216;TwistZ_;6.792171;1;10;1176;1787;1921;1870;1703;1636;1552;1480;1477;1431;0;0;0;0;0;0;15;14;14;12;12;15;18;18;17;15;0;0;0;0;0;0;100;71;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:17.456;TwistS_;6.792171;1;10;1203;1883;1923;1837;1674;1678;1636;1613;1621;1459;0;0;0;0;0;0;13;15;13;14;17;20;18;18;16;13;0;0;0;0;0;0;92;50;40;78;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:17.712;TwistZ_;6.801316;1;10;1113;1406;1791;1713;1621;1671;1648;1629;1607;1496;0;0;0;0;0;0;14;13;14;14;12;17;13;11;12;14;0;0;0;0;0;0;57;92;85;85;85;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:17.953;TwistS_;6.801316;1;10;1347;1241;1800;1699;1690;1690;1654;1656;1636;1481;0;0;0;0;0;0;14;11;12;13;12;18;13;12;19;15;0;0;0;0;0;0;64;78;73;35;92;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:18.200;TwistZ_;6.801316;1;10;1416;1777;1927;1689;1712;1690;1665;1636;1669;1131;0;0;0;0;0;0;11;13;13;11;16;20;19;20;16;11;0;0;0;0;0;0;85;42;60;85;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:18.449;TwistS_;6.801316;1;10;1176;2000;1928;1718;1619;1644;1590;1636;1594;1513;0;0;0;0;0;0;15;17;14;14;18;18;15;17;14;13;0;0;0;0;0;0;92;50;80;64;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:18.697;TwistZ_;6.814562;1;10;1216;1534;1950;1900;1715;1671;1615;1582;1653;1509;0;0;0;0;0;0;16;17;13;15;17;18;18;15;14;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:18.945;TwistS_;6.814562;1;10;1406;1497;1777;1757;1707;1664;1603;1646;1571;1475;0;0;0;0;0;0;11;13;12;11;13;15;13;13;13;12;0;0;0;0;0;0;57;60;42;64;100;100;78;71;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:19.193;TwistZ_;6.814562;1;10;1102;1822;1880;1678;1586;1565;1615;1574;1506;1406;0;0;0;0;0;0;16;16;12;13;14;12;17;17;15;13;0;0;0;0;0;0;78;71;66;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:19.441;TwistS_;6.814562;1;10;1025;1632;1816;1667;1456;1582;1615;1523;1464;1381;0;0;0;0;0;0;16;14;13;14;13;15;17;11;14;18;0;0;0;0;0;0;85;50;66;78;100;100;100;53;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:19.681;TwistZ_;6.812225;1;10;1090;1601;1687;1695;1595;1561;1535;1539;1582;1312;0;0;0;0;0;0;14;16;15;16;13;14;16;19;21;16;0;0;0;0;0;0;92;85;100;100;64;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:19.938;TwistS_;6.812225;1;10;1132;1757;1829;1289;1509;1364;1477;1442;1515;1464;0;0;0;0;0;0;13;12;13;10;12;13;12;13;17;14;0;0;0;0;0;0;64;35;86;28;92;100;64;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:20.177;TwistZ_;6.812225;1;10;1150;1433;1912;1774;1678;1582;1565;1595;1590;1459;0;0;0;0;0;0;14;15;14;14;12;14;15;15;17;16;0;0;0;0;0;0;100;92;100;100;93;64;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:20.426;TwistS_;6.812225;1;10;1311;1347;1890;1782;1720;1720;1657;1658;1667;1561;0;0;0;0;0;0;14;15;18;18;18;18;19;13;15;15;0;0;0;0;0;0;92;71;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:20.674;TwistZ_;6.810211;1;10;1376;1582;1933;1325;1686;1695;1623;1528;1653;1519;0;0;0;0;0;0;12;15;15;15;14;14;11;11;12;14;0;0;0;0;0;0;71;64;60;57;100;100;50;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:20.922;TwistS_;6.810211;1;10;1320;1494;1627;1704;1653;1623;1636;1609;1598;1431;0;0;0;0;0;0;14;14;12;15;15;14;12;17;15;18;0;0;0;0;0;0;92;85;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:21.170;TwistZ_;6.810211;1;10;1083;1160;750;1712;1665;1682;1535;1527;1636;1506;0;0;0;0;0;0;16;14;10;14;18;13;15;15;15;12;0;0;0;0;0;0;100;35;33;92;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
