DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:32:22.554;TwistS_;6.378845;1;10;1455;1977;1917;1773;1689;1641;1612;1538;1566;1437;0;0;0;0;0;0;13;14;16;16;15;18;14;14;16;11;0;0;0;0;0;0;72;27;91;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:22.810;TwistZ_;6.378845;1;10;1384;1575;1757;1669;1586;1590;1574;1621;1564;1428;0;0;0;0;0;0;13;15;16;13;15;18;14;15;13;10;0;0;0;0;0;0;72;63;41;81;100;100;100;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:23.075;TwistS_;6.409479;1;10;1206;1186;1882;1744;1594;1619;1529;1569;1582;1428;0;0;0;0;0;0;12;12;12;14;17;10;13;12;12;10;0;0;0;0;0;0;81;36;100;90;100;63;90;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:23.339;TwistZ_;6.409479;1;10;1485;1334;1863;1833;1709;1586;1530;1595;1625;1518;0;0;0;0;0;0;12;14;13;15;18;19;18;15;16;14;0;0;0;0;0;0;45;72;83;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:23.603;TwistS_;6.409479;1;10;1192;1245;1941;1867;1625;1609;1594;1556;1568;1440;0;0;0;0;0;0;13;14;17;12;16;22;16;16;14;12;0;0;0;0;0;0;63;54;91;36;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:23.859;TwistZ_;6.409479;1;10;1274;600;1814;1708;1609;1566;1647;1503;1518;1432;0;0;0;0;0;0;14;14;11;14;15;18;14;12;15;13;0;0;0;0;0;0;63;54;83;81;100;100;72;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:24.131;TwistS_;6.380122;1;10;1318;1176;1865;1789;1606;1552;1506;1510;1527;1456;0;0;0;0;0;0;13;12;17;16;14;18;20;19;17;11;0;0;0;0;0;0;18;75;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:24.395;TwistZ_;6.380122;1;10;1418;1098;1767;1701;1563;1498;1526;1494;1598;1353;0;0;0;0;0;0;12;14;15;11;10;13;17;18;12;15;0;0;0;0;0;0;63;72;81;63;63;91;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:24.659;TwistS_;6.380122;1;10;996;1230;1845;1705;1607;1570;1586;1511;1549;1362;0;0;0;0;0;0;10;12;13;12;11;15;12;12;15;16;0;0;0;0;0;0;27;41;90;100;58;100;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:24.915;TwistZ_;6.380122;1;10;1368;1307;1952;0;1717;1611;1586;1543;1604;1572;0;0;0;0;0;0;14;14;16;0;15;20;16;14;15;16;0;0;0;0;0;0;63;72;63;0;100;100;81;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:25.179;TwistS_;6.361362;1;10;1356;944;1933;1763;1669;1554;1542;1538;1457;1362;0;0;0;0;0;0;14;13;13;13;14;15;17;15;14;13;0;0;0;0;0;0;72;50;27;72;33;72;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:25.444;TwistZ_;6.361362;1;10;1274;1291;1746;1657;1591;1542;1558;1600;1464;1386;0;0;0;0;0;0;12;12;14;15;15;14;13;18;13;13;0;0;0;0;0;0;54;45;100;100;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:25.708;TwistS_;6.361362;1;10;960;1437;1961;1701;1617;1582;1562;1530;1550;1357;0;0;0;0;0;0;10;12;16;13;17;18;16;16;15;13;0;0;0;0;0;0;63;90;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:25.972;TwistZ_;6.361362;1;10;1021;1054;1787;1706;1598;1570;1510;1494;1538;1458;0;0;0;0;0;0;11;13;14;12;16;18;18;14;17;14;0;0;0;0;0;0;72;54;100;54;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:26.232;TwistS_;6.374412;1;10;1086;1757;1779;1669;1582;1647;1578;1457;1250;1357;0;0;0;0;0;0;14;16;15;13;13;12;13;12;12;14;0;0;0;0;0;0;63;27;100;90;100;72;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:26.496;TwistZ_;6.374412;1;10;1079;615;1757;1669;1586;1526;1486;1538;1522;1354;0;0;0;0;0;0;12;11;12;10;14;20;14;12;15;15;0;0;0;0;0;0;63;27;75;27;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:26.760;TwistS_;6.374412;1;10;1180;1301;1864;1693;1645;1602;1608;1557;1528;1375;0;0;0;0;0;0;11;13;16;15;18;17;12;11;13;13;0;0;0;0;0;0;63;72;100;100;100;100;90;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:27.024;TwistZ_;6.374412;1;10;1210;1157;1719;1599;1683;1653;1633;1604;1527;1516;0;0;0;0;0;0;14;10;12;10;15;19;18;14;13;18;0;0;0;0;0;0;81;54;66;45;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:27.288;TwistS_;6.387283;1;10;1123;1757;1854;1661;1582;1566;1502;1462;1476;1346;0;0;0;0;0;0;11;11;14;14;16;16;16;14;13;15;0;0;0;0;0;0;63;58;90;90;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
