DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:05:18.366;TwistS_;6.380024;1;10;1411;1933;1827;1713;1586;1538;1538;1393;1470;1376;0;0;0;0;0;0;12;15;18;18;19;19;16;13;15;10;0;0;0;0;0;0;72;36;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:18.630;TwistZ_;6.380024;1;10;966;1481;1705;1612;1602;1578;1530;1593;1604;1327;0;0;0;0;0;0;10;14;16;11;16;17;20;14;10;14;0;0;0;0;0;0;18;63;91;90;100;100;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:18.886;TwistS_;6.38551;1;10;1303;1801;1889;1791;1578;1557;1547;1476;1490;1467;0;0;0;0;0;0;10;14;12;15;16;15;16;13;13;18;0;0;0;0;0;0;54;45;100;81;100;81;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:19.150;TwistZ_;6.38551;1;10;1318;911;1845;1652;1669;1629;1582;1574;1558;1374;0;0;0;0;0;0;13;11;12;12;13;17;15;16;13;16;0;0;0;0;0;0;9;36;33;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:19.423;TwistS_;6.38551;1;10;1494;1757;1739;1625;1554;1534;1476;1488;1518;1386;0;0;0;0;0;0;13;12;19;14;13;16;12;12;13;15;0;0;0;0;0;0;63;18;100;72;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:19.686;TwistZ_;6.38551;1;10;1073;1274;1773;1693;1633;1658;1657;1613;1563;1538;0;0;0;0;0;0;13;15;17;22;19;18;21;16;19;15;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:19.943;TwistS_;6.373424;1;10;988;1104;1805;1713;1641;1620;1520;1512;1472;1344;0;0;0;0;0;0;11;12;14;14;15;10;14;17;14;14;0;0;0;0;0;0;36;63;100;100;100;72;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:20.207;TwistZ_;6.373424;1;10;1384;1691;1845;1717;1713;1613;1554;1516;1514;1441;0;0;0;0;0;0;15;12;16;16;18;19;19;18;22;16;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:20.471;TwistS_;6.373424;1;10;1450;1283;1710;1602;1554;1538;1567;1595;1522;1426;0;0;0;0;0;0;10;12;15;13;13;19;14;14;17;16;0;0;0;0;0;0;27;90;100;100;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:20.735;TwistZ_;6.349456;1;10;1305;1125;1738;1689;1578;1503;1510;1585;1538;1406;0;0;0;0;0;0;15;12;16;16;13;12;12;15;16;12;0;0;0;0;0;0;63;45;58;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:20.999;TwistS_;6.349456;1;10;1237;1381;1817;1741;1577;1498;1446;1406;0;1239;0;0;0;0;0;0;13;15;15;16;15;16;14;15;0;12;0;0;0;0;0;0;54;75;100;100;83;100;100;100;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:21.256;TwistZ_;6.349456;1;10;1293;1213;1775;1801;1665;1653;1546;1538;1522;1456;0;0;0;0;0;0;13;17;15;12;12;15;12;19;15;11;0;0;0;0;0;0;81;72;41;81;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
