DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:15:15.326;TwistZ_;6.356103;1;10;1186;1328;1746;1637;1486;1482;1450;1502;1481;1329;0;0;0;0;0;0;14;14;14;15;19;14;11;15;18;12;0;0;0;0;0;0;100;81;100;100;100;100;81;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:15.582;TwistS_;6.356103;1;10;1032;1236;1841;1642;1562;1430;1378;1380;1411;1252;0;0;0;0;0;0;13;11;15;15;17;15;19;18;13;15;0;0;0;0;0;0;90;63;91;72;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:15.853;TwistZ_;6.34501;1;10;1223;1265;1745;1674;1647;1613;1590;1570;1556;1516;0;0;0;0;0;0;13;11;12;13;13;12;15;14;14;14;0;0;0;0;0;0;54;83;100;81;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:16.118;TwistS_;6.34501;1;10;1054;1054;1746;1669;1602;1582;1502;1479;1446;1334;0;0;0;0;0;0;11;11;13;12;16;17;16;18;16;14;0;0;0;0;0;0;36;27;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:16.382;TwistZ_;6.34501;1;10;1243;843;1662;1590;1625;1633;1636;1600;1594;1474;0;0;0;0;0;0;15;11;13;13;15;16;15;15;16;11;0;0;0;0;0;0;63;45;100;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:16.638;TwistS_;6.373774;1;10;1347;1713;1794;1709;1599;1570;1542;1522;1478;1454;0;0;0;0;0;0;10;11;13;12;13;12;14;12;18;15;0;0;0;0;0;0;27;18;100;100;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:16.902;TwistZ_;6.373774;1;10;1177;856;1658;1637;1443;1442;1502;1486;1494;1357;0;0;0;0;0;0;14;11;17;14;13;14;12;17;21;11;0;0;0;0;0;0;90;36;100;100;63;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:17.166;TwistS_;6.373774;1;10;1054;1073;1743;1637;1510;1486;1438;1395;1402;1395;0;0;0;0;0;0;12;13;13;16;16;20;17;21;18;19;0;0;0;0;0;0;45;63;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:17.431;TwistZ_;6.373774;1;10;1285;1845;1741;1669;1586;1614;1629;1600;1550;1308;0;0;0;0;0;0;13;13;12;11;14;13;12;14;17;13;0;0;0;0;0;0;72;45;66;45;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:17.695;TwistS_;6.37915;1;10;1069;1186;1921;1867;1691;1651;1562;1528;1457;1357;0;0;0;0;0;0;13;13;15;13;15;17;22;17;14;11;0;0;0;0;0;0;81;83;100;90;72;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:17.959;TwistZ_;6.37915;1;10;1265;915;1665;1606;1486;1482;1470;1464;1462;1442;0;0;0;0;0;0;12;13;13;16;19;19;18;19;16;17;0;0;0;0;0;0;45;54;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:18.223;TwistS_;6.37915;1;10;615;1678;1790;1665;1570;1474;1402;1401;1362;1343;0;0;0;0;0;0;15;16;14;19;19;16;18;13;12;11;0;0;0;0;0;0;36;45;100;100;100;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:18.487;TwistZ_;6.37915;1;10;1281;1722;1801;1733;1622;1554;1578;1602;1604;1417;0;0;0;0;0;0;14;18;15;14;20;18;18;16;17;12;0;0;0;0;0;0;54;41;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:18.751;TwistS_;6.378207;1;10;1023;1308;1743;1586;1538;1609;1594;1458;1443;1289;0;0;0;0;0;0;12;12;13;11;13;12;12;12;11;12;0;0;0;0;0;0;63;81;100;90;100;100;63;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:19.007;TwistZ_;6.378207;1;10;895;1676;1713;1673;1534;1534;1550;1519;1530;1459;0;0;0;0;0;0;11;17;19;15;19;21;18;23;18;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:19.271;TwistS_;6.378207;1;10;1344;1676;1798;1733;1625;1564;1487;1494;1426;1318;0;0;0;0;0;0;13;16;13;15;16;14;14;12;14;10;0;0;0;0;0;0;45;63;100;100;100;90;63;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:19.536;TwistZ_;6.378207;1;10;1021;1564;1860;1674;1566;1554;1498;1552;1602;1215;0;0;0;0;0;0;11;12;16;15;18;18;16;17;18;12;0;0;0;0;0;0;72;45;75;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:19.800;TwistS_;6.374029;1;10;1217;1191;1794;1661;1578;1550;1526;1457;1478;1390;0;0;0;0;0;0;11;12;12;12;17;19;17;15;17;14;0;0;0;0;0;0;63;81;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:20.064;TwistZ_;6.374029;1;10;703;1274;1823;1582;1568;1542;1534;1545;1508;1416;0;0;0;0;0;0;16;11;12;10;14;14;15;16;12;14;0;0;0;0;0;0;27;45;50;18;90;90;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
