DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:39:28.670;TwistS_;6.776682;1;10;1347;1283;1682;1640;1459;1425;1427;1406;1419;1213;0;0;0;0;0;0;14;11;15;14;14;17;13;17;13;20;0;0;0;0;0;0;35;71;100;57;78;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:28.918;TwistZ_;6.771324;1;10;1060;1097;1591;1478;1541;1464;1149;1363;1356;1272;0;0;0;0;0;0;11;12;11;11;14;12;12;11;16;13;0;0;0;0;0;0;78;78;86;92;71;92;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:29.166;TwistS_;6.771324;1;10;1071;1293;1669;1598;1535;1511;1502;1364;1360;1757;0;0;0;0;0;0;11;18;23;22;23;18;17;14;13;12;0;0;0;0;0;0;50;86;100;100;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:29.414;TwistZ_;6.771324;1;10;883;1248;1632;1548;1481;1468;1289;1362;1259;1012;0;0;0;0;0;0;13;16;18;17;17;16;14;13;16;19;0;0;0;0;0;0;85;92;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:29.662;TwistS_;6.771324;1;10;996;1328;1564;1490;1473;1385;1309;1289;1289;1230;0;0;0;0;0;0;17;11;12;13;14;15;15;11;20;18;0;0;0;0;0;0;64;64;86;64;92;100;100;53;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:29.910;TwistZ_;6.759314;1;10;1214;1103;1627;1548;1386;1582;1247;1230;1516;1183;0;0;0;0;0;0;13;14;14;13;11;10;12;10;13;13;0;0;0;0;0;0;78;85;86;100;85;21;50;26;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:30.150;TwistS_;6.759314;1;10;751;1118;1657;1565;1435;1400;1382;1312;1302;1274;0;0;0;0;0;0;20;12;15;15;14;16;12;14;13;15;0;0;0;0;0;0;42;78;93;100;100;78;71;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:30.407;TwistZ_;6.759314;1;10;1179;1267;1599;1500;1417;1373;1239;1347;1293;1146;0;0;0;0;0;0;12;14;12;12;12;13;11;14;13;14;0;0;0;0;0;0;57;78;66;71;71;64;92;53;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:30.647;TwistS_;6.759314;1;10;878;1262;1707;1555;1376;1496;1384;1376;1314;1181;0;0;0;0;0;0;14;14;14;12;12;13;11;15;15;17;0;0;0;0;0;0;92;78;100;78;57;92;57;26;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:30.899;TwistZ_;6.775206;1;10;911;1541;1886;1711;1648;1586;1540;1469;1410;1196;0;0;0;0;0;0;12;12;14;15;14;16;18;12;14;11;0;0;0;0;0;0;64;71;100;100;100;100;100;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:31.147;TwistS_;6.775206;1;10;1289;1303;1900;1657;1540;1480;1458;1337;1268;1804;0;0;0;0;0;0;10;11;15;18;21;18;12;13;14;11;0;0;0;0;0;0;14;57;100;100;100;100;71;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:31.396;TwistZ_;6.775206;1;10;1209;1460;1803;1628;1542;1548;1481;1364;1242;1171;0;0;0;0;0;0;12;15;18;22;19;22;15;19;17;19;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:31.635;TwistS_;6.775206;1;10;1059;1335;1683;1565;1396;1335;1314;1289;1343;1367;0;0;0;0;0;0;14;16;19;19;15;15;13;14;11;12;0;0;0;0;0;0;92;100;100;100;85;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:31.892;TwistZ_;6.766751;1;10;1113;830;1825;1644;1515;1527;1464;1352;1250;1273;0;0;0;0;0;0;12;16;16;19;17;19;16;13;15;14;0;0;0;0;0;0;71;78;86;100;100;100;100;73;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:32.131;TwistS_;6.766751;1;10;981;1074;1715;1640;1535;1523;1534;1510;1459;1259;0;0;0;0;0;0;13;14;19;15;14;17;16;18;15;12;0;0;0;0;0;0;28;85;100;100;100;78;78;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:32.380;TwistZ_;6.766751;1;10;1284;1365;1858;1703;1590;1556;1485;1460;1314;1274;0;0;0;0;0;0;13;13;14;18;20;16;16;16;14;12;0;0;0;0;0;0;85;92;93;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:32.628;TwistS_;6.766751;1;10;615;1373;1667;1661;1552;1552;1523;1381;2132;1283;0;0;0;0;0;0;13;14;22;19;22;17;17;12;12;12;0;0;0;0;0;0;42;64;100;100;100;100;50;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:32.876;TwistZ_;6.768274;1;10;1364;1406;1757;1678;1607;1515;1443;1363;1374;1347;0;0;0;0;0;0;12;14;22;21;20;19;17;14;14;12;0;0;0;0;0;0;50;85;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:33.116;TwistS_;6.768274;1;10;1209;1523;1573;1230;1042;833;778;673;952;874;0;0;0;0;0;0;14;16;16;15;14;12;20;14;14;15;0;0;0;0;0;0;78;64;100;100;100;92;100;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
