DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:31:08.402;TwistS_;6.807788;1;10;1066;1741;1878;1782;1679;1614;1624;1613;1598;1540;0;0;0;0;0;0;11;16;14;16;13;12;19;16;22;19;0;0;0;0;0;0;35;50;100;100;64;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:08.642;TwistZ_;6.807788;1;10;982;1741;1910;1744;1631;1636;1669;1535;1615;1490;0;0;0;0;0;0;17;15;15;13;15;17;16;14;20;12;0;0;0;0;0;0;92;50;66;92;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:08.890;TwistS_;6.807346;1;10;1076;1809;1891;1711;1652;1657;1657;1586;1577;1414;0;0;0;0;0;0;13;17;15;15;14;14;13;19;15;18;0;0;0;0;0;0;57;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:09.142;TwistZ_;6.807346;1;10;1266;1835;1933;1777;1715;1648;1602;1562;1627;1582;0;0;0;0;0;0;13;10;12;13;18;19;16;17;13;15;0;0;0;0;0;0;92;21;13;85;100;100;100;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:09.382;TwistS_;6.807346;1;10;1028;1214;1875;1792;1682;1640;1653;1648;1644;1558;0;0;0;0;0;0;13;13;13;10;16;14;17;21;17;14;0;0;0;0;0;0;64;78;40;35;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:09.638;TwistZ_;6.807346;1;10;1177;1025;1855;1743;1703;1619;1640;1628;1730;1443;0;0;0;0;0;0;13;13;10;13;17;20;20;17;15;12;0;0;0;0;0;0;78;42;20;28;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:09.878;TwistS_;6.821816;1;10;1048;761;1921;1782;1664;1678;1669;1574;1632;1567;0;0;0;0;0;0;11;11;14;12;13;15;16;15;16;13;0;0;0;0;0;0;71;42;100;100;71;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:10.127;TwistZ_;6.821816;1;10;1189;1253;2050;1945;1761;1661;1664;1658;1766;1464;0;0;0;0;0;0;14;12;12;13;17;19;10;13;17;11;0;0;0;0;0;0;71;35;53;35;100;78;35;86;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:10.375;TwistS_;6.821816;1;10;976;1863;1832;1690;1645;1576;1586;1542;1615;1628;0;0;0;0;0;0;14;18;15;12;14;12;19;17;19;17;0;0;0;0;0;0;64;35;100;100;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:10.623;TwistZ_;6.821816;1;10;1081;1500;1902;1686;1594;1544;1531;1538;1514;1427;0;0;0;0;0;0;12;13;15;13;16;18;16;16;12;14;0;0;0;0;0;0;78;71;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:10.871;TwistS_;6.80547;1;10;1243;1556;1898;1791;1690;1682;1640;1628;1644;1565;0;0;0;0;0;0;13;16;17;19;16;16;18;18;18;15;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
