DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:09:09.932;TwistZ_;6.36417;1;10;0;1772;1787;0;1586;1570;1586;1590;1546;1462;0;0;0;0;0;0;0;11;11;0;12;13;15;18;15;14;0;0;0;0;0;0;0;27;27;0;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:10.196;TwistS_;6.359815;1;10;1274;1010;1743;1601;1606;1594;1582;1519;1538;1439;0;0;0;0;0;0;16;11;10;12;13;16;12;11;10;15;0;0;0;0;0;0;72;16;54;81;81;58;45;63;8;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:10.460;TwistZ_;6.359815;1;10;1259;1269;1865;1708;1594;1490;1466;1450;1362;1488;0;0;0;0;0;0;12;16;14;13;20;19;20;16;10;10;0;0;0;0;0;0;54;81;75;72;100;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:10.724;TwistS_;6.359815;1;10;0;1608;1706;1606;1494;1490;1494;0;1445;1430;0;0;0;0;0;0;0;13;18;13;17;15;10;0;11;16;0;0;0;0;0;0;0;45;100;100;63;100;18;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:10.988;TwistZ_;6.366644;1;10;988;1462;1900;1793;1653;1549;1586;1586;1582;1625;0;0;0;0;0;0;13;14;12;15;18;20;23;19;22;16;0;0;0;0;0;0;54;58;72;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:11.244;TwistS_;6.366644;1;10;703;1354;1801;1721;1554;1582;1566;1472;1524;1498;0;0;0;0;0;0;10;11;11;15;21;24;19;11;16;13;0;0;0;0;0;0;9;54;8;100;100;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:11.508;TwistZ_;6.366644;1;10;955;1691;1665;1685;1538;1502;1510;1438;1450;1445;0;0;0;0;0;0;11;11;15;17;20;18;18;16;11;12;0;0;0;0;0;0;36;18;75;100;100;100;100;91;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:11.772;TwistS_;6.366644;1;10;1388;1768;1776;1669;1617;1608;1604;1578;1569;1475;0;0;0;0;0;0;11;12;11;12;12;12;12;15;12;12;0;0;0;0;0;0;45;36;100;54;45;45;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:12.037;TwistZ_;6.385844;1;10;1318;1384;1834;1779;1685;1617;1574;1574;1582;1582;0;0;0;0;0;0;10;12;16;12;17;21;22;18;11;13;0;0;0;0;0;0;18;54;66;54;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:12.300;TwistS_;6.385844;1;10;1472;711;1590;1685;1634;1590;1596;1596;1589;1431;0;0;0;0;0;0;10;10;10;13;10;13;12;10;12;11;0;0;0;0;0;0;18;45;41;100;45;100;54;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
