DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:47:11.922;TwistS_;6.385844;1;10;1212;527;1855;1374;1508;1546;1514;1490;1551;1430;0;0;0;0;0;0;13;16;11;16;13;11;17;13;15;14;0;0;0;0;0;0;45;25;81;100;54;83;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:12.179;TwistZ_;6.385844;1;10;1330;1772;1727;1586;1530;1514;1462;1309;1454;1395;0;0;0;0;0;0;13;16;15;15;17;18;17;14;14;11;0;0;0;0;0;0;63;54;83;100;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:12.443;TwistS_;6.385844;1;10;1457;1790;1879;1741;1645;1636;1629;1522;1574;1499;0;0;0;0;0;0;12;12;16;12;15;20;14;15;16;14;0;0;0;0;0;0;54;36;81;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:12.707;TwistZ_;6.385844;1;10;1357;936;1505;1027;1598;1570;1558;1604;1629;1445;0;0;0;0;0;0;13;15;13;11;12;15;19;14;15;15;0;0;0;0;0;0;81;90;33;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:12.971;TwistS_;6.399328;1;10;615;1458;1762;1630;1450;1431;1422;1398;1459;1420;0;0;0;0;0;0;12;15;13;16;16;18;19;19;13;10;0;0;0;0;0;0;9;41;90;81;100;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:13.235;TwistZ_;6.399328;1;10;703;1444;1776;1645;1562;1546;1494;1519;1508;1376;0;0;0;0;0;0;17;15;15;17;21;19;18;19;17;14;0;0;0;0;0;0;36;72;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:13.499;TwistS_;6.399328;1;10;966;1494;1797;1657;1558;1578;1574;1518;1526;1502;0;0;0;0;0;0;13;12;17;14;18;24;18;15;15;13;0;0;0;0;0;0;63;45;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:13.763;TwistZ_;6.399328;1;10;0;1248;1741;1657;1538;1498;1502;1506;1501;1516;0;0;0;0;0;0;0;12;18;16;20;16;13;19;16;11;0;0;0;0;0;0;0;41;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:14.019;TwistS_;6.373998;1;10;974;1120;1705;878;1575;1577;1558;1457;1514;1418;0;0;0;0;0;0;15;14;11;10;11;17;14;16;14;16;0;0;0;0;0;0;54;36;41;18;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:14.283;TwistZ_;6.373998;1;10;1406;1721;1789;1735;1613;1578;1560;1531;1594;1384;0;0;0;0;0;0;14;16;15;14;18;24;15;12;17;12;0;0;0;0;0;0;27;54;58;72;100;100;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:14.549;TwistS_;6.373998;1;10;1211;1757;1785;1632;1546;1450;1486;1470;1476;1309;0;0;0;0;0;0;11;13;12;11;14;14;18;13;14;16;0;0;0;0;0;0;63;45;66;63;100;27;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:14.812;TwistZ_;6.373998;1;10;1252;1889;1691;1669;1586;1574;1502;1560;1494;1425;0;0;0;0;0;0;15;11;10;10;14;21;14;13;13;11;0;0;0;0;0;0;36;27;33;27;100;100;100;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:15.076;TwistS_;6.363466;1;10;1164;1199;1594;1538;1499;1550;1529;1571;1582;1425;0;0;0;0;0;0;11;12;11;10;14;16;16;13;19;13;0;0;0;0;0;0;72;63;58;9;81;100;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:15.337;TwistZ_;6.363466;1;10;1010;878;1713;1611;1542;1526;1550;1527;1526;1384;0;0;0;0;0;0;12;11;14;12;15;12;15;15;18;12;0;0;0;0;0;0;36;36;91;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:15.600;TwistS_;6.363466;1;10;1274;1611;1768;1681;1582;1546;1514;1523;1502;1450;0;0;0;0;0;0;12;12;16;18;20;21;15;12;14;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:15.864;TwistZ_;6.373616;1;10;1347;1120;1766;1625;1479;1550;1526;1567;1566;1411;0;0;0;0;0;0;12;12;17;12;12;17;16;19;15;13;0;0;0;0;0;0;27;54;83;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:16.128;TwistS_;6.373616;1;10;0;1074;1789;1653;1538;1526;1634;1652;1479;1354;0;0;0;0;0;0;0;16;12;14;16;14;12;11;11;16;0;0;0;0;0;0;0;81;58;100;100;100;90;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:16.393;TwistZ_;6.373616;1;10;1494;1735;1721;1625;1586;1554;1514;1538;1478;1417;0;0;0;0;0;0;15;16;20;15;15;16;17;17;13;13;0;0;0;0;0;0;54;54;100;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:16.649;TwistS_;6.373616;1;10;1391;1126;1772;1630;1613;1526;1498;1479;1530;1391;0;0;0;0;0;0;13;12;10;13;14;12;15;17;13;14;0;0;0;0;0;0;54;72;50;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
