DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:06:14.807;TwistS_;6.801042;1;10;1007;1595;1842;1748;1674;1640;1586;1562;1582;1389;0;0;0;0;0;0;13;14;11;14;17;18;16;14;16;13;0;0;0;0;0;0;71;64;60;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:15.047;TwistZ_;6.801042;1;10;1183;1284;1921;1766;1695;1683;1640;1667;1630;1510;0;0;0;0;0;0;11;18;19;14;19;21;16;15;15;13;0;0;0;0;0;0;71;92;100;92;100;100;100;92;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:15.303;TwistS_;6.797982;1;10;1305;1257;1875;1796;1845;1744;1690;1625;1640;1527;0;0;0;0;0;0;12;12;12;11;12;13;14;12;12;15;0;0;0;0;0;0;78;73;100;64;57;86;92;57;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:15.543;TwistZ_;6.797982;1;10;1432;1674;1951;1800;1653;1683;1674;1640;1607;1494;0;0;0;0;0;0;17;13;15;11;17;17;18;15;17;13;0;0;0;0;0;0;64;50;92;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:15.791;TwistS_;6.797982;1;10;1215;1401;1971;1803;1753;1699;1640;1523;1541;1347;0;0;0;0;0;0;11;12;17;16;14;12;12;11;12;15;0;0;0;0;0;0;28;80;100;100;100;78;71;28;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:16.040;TwistZ_;6.797982;1;10;1251;1004;1867;1812;1724;1678;1577;1554;1586;1448;0;0;0;0;0;0;15;16;15;13;15;19;15;15;17;17;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:16.287;TwistS_;6.800362;1;10;1253;1453;1895;1808;1799;1732;1699;1598;1536;1406;0;0;0;0;0;0;13;11;13;11;13;15;14;15;13;16;0;0;0;0;0;0;92;35;100;50;93;100;57;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:16.535;TwistZ_;6.800362;1;10;1419;1245;1914;1787;1635;1654;1657;1628;1619;1443;0;0;0;0;0;0;13;13;15;12;15;15;22;16;18;14;0;0;0;0;0;0;64;57;100;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:16.775;TwistS_;6.800362;1;10;1289;770;1949;1745;1752;1715;1657;1611;1448;1356;0;0;0;0;0;0;14;12;11;14;14;16;11;11;11;13;0;0;0;0;0;0;92;50;73;100;78;100;50;66;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:17.033;TwistZ_;6.800362;1;10;1171;1356;2014;1368;1708;1669;1682;1625;1644;1598;0;0;0;0;0;0;14;13;12;11;18;19;16;17;17;17;0;0;0;0;0;0;78;50;86;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
