DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:26:44.689;TwistZ_;6.780112;1;10;1308;1601;1860;1741;1663;1613;1622;1628;1682;1690;0;0;0;0;0;0;12;16;14;14;12;13;14;14;18;22;0;0;0;0;0;0;42;85;85;78;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:44.937;TwistS_;6.766899;1;10;1234;1163;1904;1782;1685;1674;1686;1636;1598;1506;0;0;0;0;0;0;14;13;12;14;13;17;20;16;16;18;0;0;0;0;0;0;92;50;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:45.185;TwistZ_;6.766899;1;10;1148;1217;1861;1804;1757;1722;1724;1711;1699;1657;0;0;0;0;0;0;12;12;15;11;13;15;20;18;21;18;0;0;0;0;0;0;71;60;92;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:45.433;TwistS_;6.766899;1;10;937;1672;2001;1855;1736;1750;1732;1661;1653;1669;0;0;0;0;0;0;11;15;19;14;14;21;20;20;20;13;0;0;0;0;0;0;57;78;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:45.682;TwistZ_;6.766899;1;10;1289;1132;1868;1777;1745;1699;1690;1695;1665;1545;0;0;0;0;0;0;16;14;12;12;14;19;22;20;15;16;0;0;0;0;0;0;100;85;60;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:45.922;TwistS_;6.768952;1;10;1162;1513;1968;1977;1774;1711;1648;1675;1653;1598;0;0;0;0;0;0;14;14;16;10;15;12;16;19;19;15;0;0;0;0;0;0;42;85;66;28;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:46.178;TwistZ_;6.768952;1;10;1157;1590;1849;1712;1619;1607;1561;1558;1577;1473;0;0;0;0;0;0;14;15;15;16;14;15;21;18;14;13;0;0;0;0;0;0;85;50;93;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:46.418;TwistS_;6.768952;1;10;1209;1347;1942;1862;1790;1726;1657;1683;1548;1544;0;0;0;0;0;0;15;13;13;14;14;15;15;19;16;16;0;0;0;0;0;0;78;85;86;100;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:46.674;TwistZ_;6.768952;1;10;1459;1565;2050;1887;1828;1699;1591;1748;1651;1455;0;0;0;0;0;0;16;12;12;16;16;20;18;11;12;11;0;0;0;0;0;0;78;50;80;100;100;100;85;40;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:46.914;TwistS_;6.764382;1;10;1119;1632;1998;1896;1699;1648;1611;1546;1577;1552;0;0;0;0;0;0;12;11;12;13;15;18;17;14;18;15;0;0;0;0;0;0;64;50;60;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
