DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:11:17.812;TwistS_;6.355884;1;10;685;1834;1885;1669;1787;1789;1582;1538;1757;1644;0;0;0;0;0;0;12;12;13;11;11;14;12;12;11;11;0;0;0;0;0;0;45;36;100;36;25;63;63;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:18.076;TwistZ_;6.355884;1;10;1284;1669;1689;1696;1640;1669;1640;1657;1596;1530;0;0;0;0;0;0;13;14;15;12;13;14;13;13;12;12;0;0;0;0;0;0;81;41;100;90;100;72;81;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:18.340;TwistS_;6.339826;1;10;1149;1235;1845;1737;1701;1717;1677;1549;1706;1652;0;0;0;0;0;0;12;15;15;15;12;14;16;12;18;16;0;0;0;0;0;0;54;81;100;100;100;100;100;66;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:18.604;TwistZ_;6.339826;1;10;791;1724;1837;1658;1613;1606;1570;1490;1477;1529;0;0;0;0;0;0;11;10;12;15;20;17;16;16;14;15;0;0;0;0;0;0;54;36;91;72;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:18.868;TwistS_;6.339826;1;10;725;1376;1816;1681;1598;1586;1713;1593;1613;1630;0;0;0;0;0;0;12;11;15;16;13;12;10;13;12;15;0;0;0;0;0;0;18;54;100;100;100;81;9;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:19.125;TwistZ_;6.339826;1;10;1299;1420;1875;1801;1741;1693;1629;1607;1582;1554;0;0;0;0;0;0;13;15;15;13;13;16;20;16;21;17;0;0;0;0;0;0;63;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:19.388;TwistS_;6.381528;1;10;1109;1450;1921;1792;1769;1763;1697;1617;1661;1543;0;0;0;0;0;0;11;13;14;13;19;15;14;15;14;10;0;0;0;0;0;0;72;75;100;90;100;66;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:19.661;TwistZ_;6.381528;1;10;1406;0;1735;1538;1538;1609;1614;1523;1596;1516;0;0;0;0;0;0;11;0;11;10;10;16;12;14;12;11;0;0;0;0;0;0;18;0;66;9;36;100;36;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:19.925;TwistS_;6.381528;1;10;571;1301;1805;1637;1704;1606;1663;1573;1578;1547;0;0;0;0;0;0;16;14;15;13;12;11;12;13;14;15;0;0;0;0;0;0;27;72;100;100;81;81;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:20.181;TwistZ_;6.386996;1;10;1199;1406;1746;1685;1625;1645;1629;1621;1602;1564;0;0;0;0;0;0;12;10;17;13;11;16;21;18;17;12;0;0;0;0;0;0;63;36;100;100;9;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:20.445;TwistS_;6.386996;1;10;527;1485;1880;1789;1777;1745;1702;1687;1625;1476;0;0;0;0;0;0;11;13;13;13;18;20;14;18;15;12;0;0;0;0;0;0;18;45;83;100;100;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:20.709;TwistZ_;6.386996;1;10;1420;615;1696;1664;1785;1749;1737;1713;1757;1456;0;0;0;0;0;0;13;11;10;11;11;15;17;13;14;13;0;0;0;0;0;0;54;18;41;72;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:20.973;TwistS_;6.386996;1;10;1220;1494;1813;1665;1682;1665;1713;1635;1636;1613;0;0;0;0;0;0;11;11;15;12;12;12;11;13;19;14;0;0;0;0;0;0;81;41;100;81;63;83;18;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:21.237;TwistZ_;6.363244;1;10;1457;1680;1725;1691;1641;1661;1665;1618;1522;1430;0;0;0;0;0;0;11;10;11;13;20;13;18;17;15;15;0;0;0;0;0;0;54;36;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:21.493;TwistS_;6.363244;1;10;864;1149;1814;1889;1773;1695;1681;1661;1406;1480;0;0;0;0;0;0;13;15;14;12;15;12;17;12;14;12;0;0;0;0;0;0;81;54;83;72;100;63;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
