DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:00.927;TwistS_;6.361426;1;10;929;1556;1785;1590;1454;1395;1394;1393;1432;1362;0;0;0;0;0;0;13;14;13;16;19;14;16;14;14;12;0;0;0;0;0;0;63;63;72;90;100;100;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:01.190;TwistZ_;6.361426;1;10;1406;1208;1834;1681;1542;1542;1498;1562;1625;1647;0;0;0;0;0;0;12;14;12;14;13;15;17;16;18;11;0;0;0;0;0;0;72;66;72;100;75;90;100;100;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:01.454;TwistS_;6.361426;1;10;629;1293;1885;1918;1744;1661;1538;1554;1499;1390;0;0;0;0;0;0;16;14;15;14;11;15;15;14;13;14;0;0;0;0;0;0;27;63;91;27;90;100;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:01.718;TwistZ_;6.374125;1;10;1138;1069;1918;1662;1574;1562;1608;1655;1633;1379;0;0;0;0;0;0;14;13;11;13;17;15;12;20;12;13;0;0;0;0;0;0;90;54;50;54;100;100;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:01.975;TwistS_;6.374125;1;10;1116;895;1853;1709;1606;1590;1582;1542;1558;1538;0;0;0;0;0;0;11;13;14;14;17;21;18;15;16;14;0;0;0;0;0;0;45;72;100;100;100;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:02.239;TwistZ_;6.374125;1;10;1173;1043;1832;1773;1643;1503;1566;1589;1611;1533;0;0;0;0;0;0;14;15;13;14;14;13;15;15;12;13;0;0;0;0;0;0;63;72;83;100;45;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:02.503;TwistS_;6.374125;1;10;1494;1889;1831;1680;1735;1554;1606;1494;1577;1419;0;0;0;0;0;0;12;11;10;11;11;12;13;11;13;17;0;0;0;0;0;0;63;27;50;36;36;72;81;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:02.767;TwistZ_;6.373042;1;10;1259;615;1889;1655;1578;1552;1566;1556;1641;1529;0;0;0;0;0;0;15;11;11;10;13;15;16;14;18;16;0;0;0;0;0;0;81;45;41;81;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:03.032;TwistS_;6.373042;1;10;1001;1546;1779;1625;1586;1606;1470;1502;1530;1318;0;0;0;0;0;0;12;13;13;18;12;13;11;13;15;11;0;0;0;0;0;0;45;41;90;100;100;75;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:03.295;TwistZ_;6.373042;1;10;1312;930;1801;1621;1534;1586;1587;1541;1530;1340;0;0;0;0;0;0;12;11;11;11;13;13;12;13;15;12;0;0;0;0;0;0;63;54;83;81;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
