DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:07:52.376;TwistS_;6.751758;1;10;351;400;730;377;336;395;230;681;316;300;0;0;0;0;0;0;15;15;18;12;12;15;15;14;12;13;0;0;0;0;0;0;63;81;72;45;27;18;36;36;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:52.624;TwistZ_;6.751758;1;10;468;278;320;307;514;276;582;779;806;546;0;0;0;0;0;0;13;16;14;16;13;13;12;15;20;17;0;0;0;0;0;0;81;81;63;100;63;63;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:52.864;TwistS_;6.767394;1;10;279;234;791;0;0;0;0;307;0;478;0;0;0;0;0;0;16;20;14;0;0;0;0;13;0;11;0;0;0;0;0;0;100;81;54;0;0;0;0;9;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:53.121;TwistZ_;6.767394;1;10;379;312;263;285;0;0;0;747;307;791;0;0;0;0;0;0;14;12;16;14;0;0;0;11;14;16;0;0;0;0;0;0;100;81;36;18;0;0;0;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:53.364;TwistS_;6.767394;1;10;299;344;0;263;521;247;316;417;571;351;0;0;0;0;0;0;15;15;0;21;14;15;13;11;14;16;0;0;0;0;0;0;100;54;0;36;80;72;90;36;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:53.605;TwistZ_;6.767394;1;10;395;340;463;279;307;253;395;455;818;791;0;0;0;0;0;0;14;12;13;16;14;12;12;15;16;16;0;0;0;0;0;0;90;72;100;100;27;81;63;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:53.860;TwistS_;6.765296;1;10;303;370;0;307;241;296;620;439;0;549;0;0;0;0;0;0;16;12;0;17;18;13;12;12;0;13;0;0;0;0;0;0;90;63;0;18;90;72;72;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:54.100;TwistZ_;6.765296;1;10;302;521;791;307;259;648;278;351;834;791;0;0;0;0;0;0;16;13;18;16;16;14;14;12;11;12;0;0;0;0;0;0;81;72;27;54;100;40;54;45;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:54.349;TwistS_;6.765296;1;10;457;316;769;0;384;282;324;288;696;351;0;0;0;0;0;0;18;17;17;0;14;12;13;12;15;10;0;0;0;0;0;0;90;90;36;0;36;63;72;81;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:54.597;TwistZ_;6.765296;1;10;307;312;395;0;0;549;361;809;615;791;0;0;0;0;0;0;14;13;13;0;0;13;11;13;14;13;0;0;0;0;0;0;100;81;18;0;0;60;81;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:54.845;TwistS_;6.765296;1;10;274;307;473;316;395;307;351;329;483;395;0;0;0;0;0;0;18;15;12;12;13;15;15;15;13;13;0;0;0;0;0;0;72;54;81;45;27;100;36;90;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:55.093;TwistZ_;6.760378;1;10;479;351;478;386;389;251;629;379;588;703;0;0;0;0;0;0;16;16;16;13;14;17;12;13;12;11;0;0;0;0;0;0;100;54;81;90;63;63;81;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:55.333;TwistS_;6.760378;1;10;467;428;219;219;288;599;795;634;424;571;0;0;0;0;0;0;14;13;16;16;15;13;16;11;13;11;0;0;0;0;0;0;100;36;18;36;90;100;100;63;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:55.589;TwistZ_;6.760378;1;10;531;257;257;307;755;654;771;785;659;571;0;0;0;0;0;0;12;12;24;22;17;15;17;18;12;11;0;0;0;0;0;0;90;63;63;9;100;90;100;72;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:55.829;TwistS_;6.760378;1;10;382;430;720;424;0;0;263;635;739;439;0;0;0;0;0;0;19;13;13;12;0;0;12;13;17;13;0;0;0;0;0;0;63;45;45;54;0;0;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:56.085;TwistZ_;6.771356;1;10;307;424;791;351;428;281;329;747;659;727;0;0;0;0;0;0;15;11;13;12;14;16;14;15;14;16;0;0;0;0;0;0;81;54;27;81;36;45;18;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:56.326;TwistS_;6.771356;1;10;421;320;0;373;278;483;315;351;791;624;0;0;0;0;0;0;20;14;0;12;11;15;13;11;10;11;0;0;0;0;0;0;90;63;0;90;27;18;100;27;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:56.574;TwistZ_;6.771356;1;10;410;351;747;219;345;395;329;648;473;358;0;0;0;0;0;0;14;12;10;18;14;10;10;12;12;12;0;0;0;0;0;0;81;72;27;27;63;9;18;36;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:56.822;TwistS_;6.771356;1;10;479;357;439;288;439;0;246;0;483;329;0;0;0;0;0;0;14;12;16;21;13;0;13;0;12;14;0;0;0;0;0;0;100;63;100;81;18;0;45;0;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
