DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:16:04.319;TwistZ_;6.775015;1;10;311;307;227;292;558;787;763;775;783;380;0;0;0;0;0;0;19;14;18;12;12;15;14;17;20;11;0;0;0;0;0;0;100;90;100;27;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:04.566;TwistS_;6.775015;1;10;373;499;339;296;483;821;791;810;659;247;0;0;0;0;0;0;14;13;12;11;11;19;21;20;13;14;0;0;0;0;0;0;72;100;100;36;54;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:04.811;TwistZ_;6.775015;1;10;366;491;351;322;810;787;759;715;697;307;0;0;0;0;0;0;12;12;15;15;16;21;22;17;15;10;0;0;0;0;0;0;54;100;100;54;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:05.059;TwistS_;6.78232;1;10;267;343;490;561;803;791;732;731;547;608;0;0;0;0;0;0;16;12;11;11;17;12;13;15;12;12;0;0;0;0;0;0;100;100;54;81;100;36;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:05.307;TwistZ_;6.78232;1;10;491;791;558;527;776;782;791;755;791;620;0;0;0;0;0;0;12;14;12;12;16;22;20;20;12;12;0;0;0;0;0;0;100;90;63;45;81;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:05.555;TwistS_;6.78232;1;10;323;295;703;252;433;597;298;609;667;0;0;0;0;0;0;0;14;13;14;19;11;11;15;11;14;0;0;0;0;0;0;0;100;63;9;72;63;45;45;72;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:05.795;TwistZ_;6.78232;1;10;463;351;446;558;787;786;783;767;659;474;0;0;0;0;0;0;18;13;10;14;23;21;24;22;17;12;0;0;0;0;0;0;100;72;54;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:06.051;TwistS_;6.786846;1;10;371;386;593;659;791;527;357;401;561;593;0;0;0;0;0;0;13;16;11;11;12;12;12;11;14;10;0;0;0;0;0;0;100;90;54;63;27;45;63;72;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:06.291;TwistZ_;6.786846;1;10;719;364;263;250;834;806;787;783;755;822;0;0;0;0;0;0;14;13;20;17;20;22;26;26;26;19;0;0;0;0;0;0;72;63;45;90;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:06.540;TwistS_;6.786846;1;10;312;417;537;534;747;404;333;516;779;707;0;0;0;0;0;0;13;19;11;10;11;11;11;11;14;17;0;0;0;0;0;0;90;90;81;54;63;45;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
